##mid_point_vec:-73.1367;-221.1546;383.5293
0.0000;0.0000;0.0000
0.1923;-0.2488;-0.2719
0.3915;-0.5031;-0.5443
0.6048;-0.7620;-0.8209
0.8242;-1.0506;-1.1063
1.0731;-1.3427;-1.3988
1.3672;-1.6319;-1.7243
1.7184;-1.9295;-2.0725
2.1370;-2.2395;-2.4354
2.6362;-2.5683;-2.8216
3.2343;-2.9315;-3.2227
3.9446;-3.3455;-3.6448
4.7972;-3.7985;-4.0843
5.8151;-4.3075;-4.5439
7.0293;-4.8659;-5.0241
8.4582;-5.4775;-5.5272
10.1227;-6.1524;-6.0541
12.0699;-6.8558;-6.6165
14.3206;-7.6082;-7.2165
16.8975;-8.4174;-7.8353
19.8384;-9.2567;-8.4838
23.1790;-10.1124;-9.1627
26.9585;-10.9707;-9.8643
31.1864;-11.8019;-10.5763
35.8963;-12.6035;-11.2828
41.0966;-13.3489;-11.9810
46.7946;-14.0197;-12.6530
53.0022;-14.6057;-13.2949
59.7189;-15.0898;-13.8839
66.9777;-15.4648;-14.4118
74.7557;-15.7385;-14.8649
83.0571;-15.9065;-15.2297
91.8924;-15.9888;-15.4980
101.2297;-15.9787;-15.6678
111.0625;-15.8934;-15.7449
121.3972;-15.7607;-15.7905
132.2031;-15.5821;-15.7513
143.4491;-15.3484;-15.6137
155.1309;-15.0860;-15.3942
167.1446;-14.7990;-15.2005
179.4770;-14.4283;-15.0297
192.2210;-14.0341;-14.7624
205.3463;-13.6130;-14.3526
218.8383;-13.1594;-13.8165
232.6100;-12.6739;-13.2105
246.6124;-12.1354;-12.5613
260.8370;-11.5594;-11.8608
275.2292;-10.9293;-11.1026
289.6975;-10.2268;-10.2681
304.3106;-9.4534;-9.3360
318.9709;-8.6280;-8.3734
333.6584;-7.7388;-7.3649
348.4507;-6.8155;-6.2437
363.2038;-5.9356;-5.0095
377.8939;-4.9938;-3.8429
392.4156;-4.0663;-2.8350
406.7455;-3.0759;-1.9528
420.9114;-2.0771;-1.1882
434.9145;-1.0506;-0.5258
448.7238;-0.0000;0.0000
462.3256;1.0555;0.3624
475.7143;2.1277;0.5840
488.8120;3.1889;0.5506
501.6418;4.2715;0.3083
514.1799;5.3399;-0.1747
526.3668;6.4282;-0.8684
538.3177;7.5306;-1.7906
549.8930;8.5992;-2.8931
561.1694;9.7085;-4.1635
572.0802;10.7758;-5.6130
582.6162;11.8768;-7.2096
592.7190;12.9829;-8.9455
602.3827;14.0606;-10.8115
611.6060;15.1101;-12.7876
620.3610;16.1007;-14.8262
628.6367;17.0437;-16.8962
636.4439;17.9068;-18.9853
643.7557;18.7148;-21.0594
650.5937;19.4525;-23.1088
656.9199;20.1432;-25.1224
662.7456;20.7760;-27.0918
668.0471;21.3519;-28.9790
672.8739;21.9102;-30.7861
677.2342;22.4119;-32.5245
681.1650;22.8730;-34.1814
684.6858;23.3447;-35.7335
687.7991;23.8423;-37.1661
690.5655;24.3763;-38.4986
692.9820;24.9533;-39.7408
695.0728;25.5897;-40.8930
696.8598;26.2823;-41.9618
698.3533;27.0082;-42.9429
699.5936;27.7451;-43.8342
700.5813;28.5193;-44.6342
701.4354;29.3734;-45.4151
702.2894;30.2273;-46.1960
703.1435;31.0814;-46.9769
703.9976;31.9354;-47.7577
704.8516;32.7895;-48.5387
705.7058;33.6435;-49.3195
