##mid_point_vec:-55.6403;-319.289;417.4524
0.0000;0.0000;0.0000
0.9872;-0.6552;-0.3056
2.0968;-1.3340;-0.5906
3.3330;-2.0457;-0.8531
4.7029;-2.7966;-1.0843
6.2160;-3.5896;-1.2767
7.8870;-4.4322;-1.4233
9.7353;-5.3251;-1.5246
11.7823;-6.2719;-1.5885
14.0269;-7.2846;-1.6123
16.4960;-8.3499;-1.5938
19.1982;-9.4718;-1.5323
22.1498;-10.6512;-1.4467
25.3967;-11.8951;-1.3127
28.9596;-13.1983;-1.1399
32.8655;-14.5610;-0.9397
37.1292;-15.9827;-0.7161
41.7742;-17.4651;-0.4740
46.8174;-19.0113;-0.2123
52.2794;-20.6209;0.0625
58.1660;-22.3008;0.3514
64.4925;-24.0550;0.6552
71.2934;-25.8736;0.9790
78.5602;-27.7732;1.3225
86.3070;-29.7221;1.6884
94.5187;-31.7233;2.0865
103.1913;-33.7641;2.5125
112.3335;-35.8137;2.9706
121.8929;-37.8025;3.4373
131.9099;-39.7378;3.9406
142.3568;-41.6052;4.4619
153.2376;-43.3620;4.9961
164.5129;-44.8813;5.5529
176.1972;-46.1989;6.1133
188.2627;-47.3373;6.6560
200.6846;-48.2683;7.1763
213.4562;-49.0100;7.6521
226.4854;-49.4754;8.0191
239.8401;-49.7061;8.3132
253.4043;-49.5834;8.5082
267.1992;-49.1452;8.6553
281.2188;-48.4391;8.7586
295.3999;-47.4565;8.7875
309.7344;-46.2038;8.7537
324.1568;-44.6893;8.6443
338.6447;-43.0220;8.4510
353.1348;-41.1400;8.1785
367.6022;-38.9960;7.8361
382.0293;-36.6267;7.4401
396.3383;-33.9990;6.9804
410.5576;-31.2043;6.5208
424.5770;-28.1857;6.0091
438.4551;-25.0631;5.4813
452.1151;-21.8228;4.8724
465.5529;-18.4683;4.1961
478.7265;-14.9820;3.4652
491.5958;-11.3639;2.6820
504.1765;-7.6455;1.8495
516.4722;-3.8464;0.9554
528.4958;0.0000;-0.0000
540.2259;3.8627;-1.0118
551.6402;7.7357;-2.1011
562.7695;11.5882;-3.2389
573.6318;15.3834;-4.4277
584.2195;19.1103;-5.6618
594.5401;22.7570;-6.9566
604.6674;26.3097;-8.3118
614.5726;29.7462;-9.7199
624.2648;33.0521;-11.1836
633.7581;36.2223;-12.6906
643.0519;39.2576;-14.2235
652.1395;42.1610;-15.7814
661.0329;44.9409;-17.3525
669.7270;47.5961;-18.9366
678.2406;50.1383;-20.5292
686.5702;52.5690;-22.1300
694.6722;54.8805;-23.7382
702.5548;57.0679;-25.3428
710.2367;59.1369;-26.9514
717.6490;61.0848;-28.5625
724.8119;62.9324;-30.2092
731.7531;64.6529;-31.8660
738.4644;66.2407;-33.5374
744.9284;67.6918;-35.2147
751.1453;69.0094;-36.8955
757.0964;70.1987;-38.5891
762.8152;71.2696;-40.2913
768.2844;72.2138;-41.9892
773.5203;73.0412;-43.6718
778.5688;73.7622;-45.3351
783.4351;74.3680;-46.9743
788.1123;74.8493;-48.5666
792.5939;75.2093;-50.1003
796.8963;75.4283;-51.5402
801.0063;75.5308;-52.9230
804.9354;75.5220;-54.2558
808.6973;75.4083;-55.5514
812.3102;75.1857;-56.8052
815.7781;74.8497;-58.0071
819.0919;74.3970;-59.1287
822.2557;73.8463;-60.1892
825.2743;73.2069;-61.1937
828.1535;72.4976;-62.1552
830.8930;71.7321;-63.0766
833.4856;70.9328;-63.9734
835.9395;70.1176;-64.8627
838.2510;69.2893;-65.7408
840.4233;68.4524;-66.6076
842.4603;67.6046;-67.4449
844.3665;66.7513;-68.2492
846.1373;65.9138;-69.0216
847.7653;65.1044;-69.7602
849.2532;64.3356;-70.4767
850.6036;63.6044;-71.1629
851.8182;62.9094;-71.8217
852.8887;62.2468;-72.4438
853.8263;61.6225;-73.0346
854.6416;61.0272;-73.5704
