##mid_point_vec:117.8045;-310.0254;485.2532
0.0000;0.0000;0.0000
0.9126;-0.5207;-0.6313
1.9411;-1.1095;-1.2466
3.1058;-1.7744;-1.8520
4.4163;-2.5199;-2.4529
5.8864;-3.3541;-3.0597
7.5399;-4.2822;-3.6710
9.4002;-5.3198;-4.2883
11.4860;-6.4731;-4.9114
13.8233;-7.7535;-5.5376
16.4418;-9.1693;-6.1636
19.3734;-10.7430;-6.7844
22.6510;-12.4761;-7.3894
26.3084;-14.3851;-7.9800
30.3823;-16.4760;-8.5510
34.8980;-18.7408;-9.1012
39.8919;-21.1903;-9.6281
45.3963;-23.8189;-10.1282
51.4415;-26.6104;-10.5847
58.0436;-29.5512;-10.9951
65.2273;-32.6339;-11.3625
73.0057;-35.8239;-11.6840
81.3814;-39.0981;-11.9447
90.3864;-42.4415;-12.1507
99.9844;-45.7904;-12.2898
110.2178;-49.1326;-12.3740
121.0299;-52.4075;-12.3908
132.4111;-55.5989;-12.3720
144.3884;-58.6335;-12.2697
156.9016;-61.4957;-12.1161
169.9179;-64.1371;-11.8936
183.4082;-66.5350;-11.6070
197.3386;-68.6619;-11.2666
211.6749;-70.4633;-10.8906
226.3549;-71.9312;-10.4720
241.3622;-73.0301;-10.0252
256.5966;-73.7329;-9.5478
272.0697;-74.0418;-9.0569
287.6743;-73.9423;-8.5440
303.3950;-73.4302;-8.0229
319.1872;-72.4998;-7.4703
334.9700;-71.1884;-6.9341
350.7255;-69.4776;-6.3884
366.4164;-67.3759;-5.8432
382.0082;-64.9065;-5.3142
397.4645;-62.0875;-4.7950
412.7262;-58.9369;-4.2627
427.8003;-55.4781;-3.7365
442.6468;-51.7539;-3.2297
457.2746;-47.7786;-2.7462
471.6342;-43.5874;-2.2885
485.7228;-39.1986;-1.8692
499.5355;-34.6601;-1.4944
513.0522;-29.9674;-1.1584
526.2864;-25.1404;-0.8670
539.2102;-20.2149;-0.6137
551.8304;-15.2495;-0.3903
564.1139;-10.2374;-0.2067
576.0872;-5.1372;-0.0790
587.7621;0.0000;-0.0000
599.1299;5.1526;0.0310
610.1702;10.3264;0.0377
620.8746;15.5200;0.0113
631.2629;20.7045;-0.0325
641.3228;25.8691;-0.0933
651.0670;31.0104;-0.1610
660.5079;36.1126;-0.2407
669.6088;41.1419;-0.3425
678.4039;46.1087;-0.4621
686.9177;51.0498;-0.6200
695.1650;55.9239;-0.8004
703.1205;60.6795;-0.9791
710.8146;65.3227;-1.1596
718.2438;69.8502;-1.3376
725.4440;74.2479;-1.5196
732.4439;78.5014;-1.6902
739.2244;82.6268;-1.8626
745.8190;86.6061;-2.0365
752.2362;90.4378;-2.2205
758.4901;94.1360;-2.4047
764.5998;97.6875;-2.5742
770.5620;101.1072;-2.7410
776.3743;104.3873;-2.8916
782.0357;107.5421;-3.0259
787.5845;110.5520;-3.1579
792.9704;113.4340;-3.2991
798.2274;116.1976;-3.4555
803.3465;118.8491;-3.6383
808.3170;121.3876;-3.8508
813.1578;123.8150;-4.0968
817.8617;126.1493;-4.3716
822.4248;128.3990;-4.6661
826.8319;130.5405;-4.9889
831.0897;132.5993;-5.3389
835.2109;134.5657;-5.7089
839.1750;136.4319;-6.1039
843.0092;138.2042;-6.5227
846.6873;139.8997;-6.9599
850.2466;141.5110;-7.4152
853.6687;143.0422;-7.8867
856.9518;144.4890;-8.3675
860.0872;145.7812;-8.8493
863.0892;146.9986;-9.3390
865.9581;148.1460;-9.8374
868.7039;149.2272;-10.3422
871.3246;150.2389;-10.8544
873.8346;151.1973;-11.3715
876.2235;152.1011;-11.8943
878.5110;152.9491;-12.4262
880.6859;153.7532;-12.9646
882.7608;154.5054;-13.5129
884.7375;155.2110;-14.0702
886.6186;155.8756;-14.6297
888.4081;156.4966;-15.1976
890.1216;157.1524;-15.7806
891.7501;157.7674;-16.3675
893.3001;158.3493;-16.9546
894.7675;158.8887;-17.5457
896.1584;159.3970;-18.1399
897.4704;159.8673;-18.7401
898.7094;160.3062;-19.3465
899.8715;160.7156;-19.9555
900.9696;161.0846;-20.5682
902.0051;161.4165;-21.1786
902.9806;161.7193;-21.7844
903.9036;161.9855;-22.3879
904.7764;162.2210;-22.9838
905.6012;162.4220;-23.5702
906.3844;162.5888;-24.1458
907.1230;162.7200;-24.7123
907.8210;162.8305;-25.2668
908.4824;162.9258;-25.8090
909.0979;163.0130;-26.3416
909.6740;163.0971;-26.8639
910.2044;163.1802;-27.3767
