##mid_point_vec:-6.7768;10.1535;9.328
0.0000;0.0000;0.0000
0.1659;-0.0492;-0.0301
0.2914;-0.0690;-0.0786
0.4585;-0.0917;-0.1058
0.6246;-0.0947;-0.1205
0.8085;-0.0753;-0.0828
1.0201;-0.0851;-0.0740
1.2033;-0.0909;-0.0959
1.3324;-0.0325;-0.1035
1.5104;0.0040;-0.1094
1.7406;-0.0073;-0.1362
1.9246;0.0464;-0.1549
2.1492;0.0712;-0.1430
2.3564;0.1276;-0.1268
2.5496;0.2037;-0.1024
2.7684;0.2547;-0.0911
2.9548;0.3150;-0.0994
3.1326;0.3927;-0.1013
3.3382;0.4449;-0.1333
3.5137;0.5691;-0.1374
3.7878;0.6326;-0.1095
4.0921;0.6638;-0.1073
4.3273;0.7341;-0.1176
4.6135;0.7866;-0.1209
4.8977;0.8334;-0.1259
5.1914;0.8940;-0.1390
5.4278;0.9974;-0.1686
5.6626;1.1037;-0.2136
5.9312;1.2226;-0.2118
6.1996;1.3466;-0.2041
6.4902;1.4429;-0.2316
6.7971;1.5472;-0.2455
7.1241;1.6268;-0.2586
7.3896;1.7336;-0.3170
7.6767;1.8571;-0.3539
8.0167;1.9545;-0.3901
8.2578;2.1321;-0.4226
8.5187;2.2811;-0.4743
8.8339;2.4121;-0.5393
9.1790;2.5306;-0.5941
9.5410;2.6226;-0.6807
9.8521;2.7255;-0.8120
10.1969;2.8647;-0.9027
10.5305;3.0252;-0.9848
10.8586;3.1440;-1.1121
11.2104;3.2647;-1.2307
11.5667;3.3921;-1.3468
11.9080;3.5015;-1.5001
12.2246;3.6281;-1.6352
12.6232;3.6726;-1.7818
13.0215;3.6884;-1.9312
13.3660;3.6929;-2.0512
13.6876;3.5752;-2.1623
14.0024;3.4392;-2.1605
14.3378;3.2206;-2.0689
14.6192;2.8729;-1.9385
14.8820;2.3964;-1.6878
15.0826;1.8103;-1.2799
15.2451;1.0052;-0.7373
15.3633;0.0000;0.0000
15.4010;-1.2662;0.9444
15.3989;-2.8899;2.0746
15.2790;-4.8325;3.4683
15.0691;-7.1640;5.1415
14.7925;-9.9648;7.0735
14.5453;-13.3630;9.3290
14.2597;-17.3131;11.8589
13.9482;-21.8192;14.6922
13.6327;-26.9172;17.8201
13.3088;-32.6123;21.2367
12.9231;-38.8226;24.9284
12.5527;-45.6081;28.9022
12.2530;-52.9992;33.1643
12.0865;-60.9929;37.6856
12.0851;-69.5817;42.4660
12.2110;-78.6148;47.4175
12.6907;-88.4046;52.6714
13.3398;-98.6751;58.0997
14.0737;-109.2025;63.6538
14.9401;-120.1134;69.3225
15.9248;-131.3704;75.0747
17.0288;-142.9353;80.8907
18.2529;-154.7846;86.7547
19.6741;-166.9684;92.6317
21.2294;-179.4081;98.4912
22.8960;-192.0608;104.3030
24.6111;-204.8547;110.0408
26.3943;-217.7860;115.6658
28.2626;-230.9172;121.2276
30.0195;-243.8933;126.5391
31.8127;-256.8867;131.6710
33.6611;-269.8880;136.6241
35.5449;-282.8381;141.3739
37.4847;-295.7290;145.9129
39.4610;-308.5326;150.2367
41.4766;-321.2184;154.3352
43.5021;-333.7517;158.2149
45.5320;-346.0897;161.8830
47.5135;-358.1631;165.3322
49.4697;-369.9878;168.5964
51.3122;-381.4492;171.6676
53.0634;-392.5944;174.5708
54.6898;-403.3849;177.3173
56.1926;-413.8270;179.9211
57.5486;-423.9097;182.3767
58.7542;-433.6371;184.6996
59.7975;-442.9918;186.8789
60.6702;-451.9619;188.9301
61.3562;-460.5403;190.8590
61.8734;-468.7419;192.6705
62.1916;-476.5577;194.3629
62.3374;-484.0037;195.9432
62.2968;-491.0633;197.4006
62.1049;-497.7995;198.7504
61.7472;-504.1616;199.9889
61.2295;-510.1535;201.1279
60.5760;-515.8071;202.1878
59.7983;-521.1118;203.1854
58.9332;-526.0207;204.0231
57.9715;-530.6197;204.8393
56.9158;-534.9124;205.6333
55.7777;-538.9015;206.4119
54.5609;-542.5989;207.1860
53.2837;-546.0065;207.9417
51.9324;-549.1750;208.7196
50.5278;-552.0846;209.4724
49.0820;-554.7408;210.1917
47.6008;-557.1635;210.8620
46.0908;-559.3791;211.4717
44.5505;-561.4015;212.0090
42.9752;-563.2458;212.4699
41.3460;-564.9685;212.9453
39.6051;-566.5134;213.3933
37.8337;-567.8721;213.7039
36.0345;-569.0600;213.8432
34.2156;-570.0891;213.8012
32.3928;-570.9813;213.5809
30.6100;-571.7143;213.1301
28.8634;-572.3390;212.4973
27.1790;-572.8533;211.6736
25.5955;-573.2775;210.6868
24.1623;-573.5771;209.5834
22.9072;-573.7507;208.4050
21.8619;-573.8472;207.1918
20.8302;-573.8692;205.6902
19.7987;-573.8912;204.1885
18.7670;-573.9133;202.6869
17.7355;-573.9353;201.1852
16.7039;-573.9574;199.6834
15.6723;-573.9794;198.1818
