##mid_point_vec:116.0416;-347.7399;431.5158
0.0000;0.0000;0.0000
0.0779;-0.0651;-0.0863
0.1661;-0.1343;-0.1939
0.2672;-0.2118;-0.3215
0.3809;-0.2894;-0.4755
0.5075;-0.3743;-0.6476
0.6559;-0.4676;-0.8405
0.8263;-0.5618;-1.0591
1.0135;-0.6694;-1.3101
1.2464;-0.7556;-1.6011
1.5291;-0.8525;-1.9076
1.8656;-0.9871;-2.2310
2.2677;-1.1467;-2.5776
2.7546;-1.3369;-2.9555
3.3469;-1.5734;-3.3526
4.0726;-1.8731;-3.7643
4.9582;-2.2533;-4.2078
6.0449;-2.7335;-4.6826
7.3774;-3.3343;-5.2120
9.0050;-4.0754;-5.8063
10.9688;-4.9746;-6.4606
13.3400;-6.0382;-7.1805
16.1534;-7.2993;-7.9399
19.4690;-8.7463;-8.7712
23.3414;-10.3698;-9.6613
27.8465;-12.1754;-10.6246
33.0419;-14.1473;-11.6579
38.9811;-16.2786;-12.7485
45.7218;-18.5472;-13.8936
53.3173;-20.9206;-15.0615
61.8104;-23.3688;-16.2454
71.2234;-25.8527;-17.3890
81.5618;-28.3319;-18.4579
92.8603;-30.7618;-19.4341
105.1032;-33.1048;-20.2951
118.3004;-35.3243;-21.0257
132.4211;-37.3751;-21.5996
147.4430;-39.2157;-21.9985
163.3174;-40.7991;-22.2007
180.0282;-42.0905;-22.1990
197.4941;-43.0417;-21.9491
215.6186;-43.6532;-21.4906
234.3456;-43.8950;-20.8103
253.5548;-43.7584;-19.9409
273.1696;-43.2170;-18.8949
293.1187;-42.2888;-17.7063
313.2865;-40.9698;-16.3806
333.6501;-39.2910;-14.9779
354.0839;-37.2546;-13.5081
374.5259;-34.8842;-11.9632
394.9083;-32.2219;-10.4011
415.1691;-29.2951;-8.8572
435.1946;-26.1392;-7.3495
454.9547;-22.7974;-5.9395
474.4331;-19.2874;-4.6242
493.5681;-15.6263;-3.4383
512.3498;-11.8452;-2.3614
530.7350;-7.9718;-1.4233
548.6936;-4.0090;-0.6267
566.2107;0.0000;-0.0000
583.2054;4.0671;0.4846
599.6854;8.1616;0.7941
615.6084;12.2795;0.8989
630.9632;16.4222;0.8087
645.7560;20.5842;0.5342
659.9739;24.7435;0.0821
673.6145;28.8904;-0.5463
686.6560;33.0214;-1.3244
699.0947;37.0973;-2.2532
710.9276;41.1102;-3.3296
722.1814;45.0385;-4.5610
732.8372;48.8680;-5.9381
742.9148;52.6049;-7.4457
752.4278;56.2402;-9.0635
761.3861;59.7703;-10.7683
769.8188;63.1860;-12.5496
777.7254;66.4822;-14.3824
785.0997;69.6486;-16.2589
791.9632;72.6985;-18.1887
798.3272;75.6189;-20.1790
804.2027;78.4306;-22.2186
809.6044;81.1273;-24.3044
814.5475;83.7170;-26.4279
819.0321;86.1935;-28.5826
823.0865;88.5458;-30.7591
826.7025;90.7736;-32.9459
829.8873;92.8560;-35.1253
832.6518;94.7651;-37.2842
834.9982;96.4841;-39.4049
836.9518;98.0101;-41.4658
838.5191;99.3393;-43.4484
839.7369;100.4677;-45.3189
840.6340;101.3997;-47.0407
841.2861;102.2120;-48.7810
841.9384;103.0245;-50.5214
842.5906;103.8367;-52.2618
843.2428;104.6491;-54.0023
843.8950;105.4614;-55.7425
844.5472;106.2738;-57.4829
