##mid_point_vec:2.8808;-8.7367;-4.0514
0.0000;0.0000;0.0000
0.0826;-0.0262;-0.0530
0.1610;-0.0494;-0.1132
0.2261;-0.0714;-0.1759
0.2905;-0.0900;-0.2480
0.3611;-0.1074;-0.3333
0.4211;-0.1230;-0.4166
0.4813;-0.1365;-0.5035
0.5382;-0.1496;-0.5867
0.6013;-0.1655;-0.6725
0.6602;-0.1898;-0.7566
0.7255;-0.2191;-0.8421
0.7884;-0.2537;-0.9189
0.8720;-0.2930;-1.0010
0.9641;-0.3410;-1.0796
1.0586;-0.3976;-1.1533
1.1700;-0.4602;-1.2265
1.2910;-0.5289;-1.2959
1.4134;-0.6029;-1.3546
1.5478;-0.6803;-1.4067
1.6838;-0.7621;-1.4484
1.8382;-0.8464;-1.4921
1.9934;-0.9291;-1.5232
2.1576;-1.0045;-1.5430
2.3371;-1.0721;-1.5556
2.5101;-1.1317;-1.5564
2.6884;-1.1867;-1.5582
2.8762;-1.2284;-1.5592
3.0599;-1.2596;-1.5559
3.2425;-1.2816;-1.5509
3.4290;-1.2904;-1.5417
3.6123;-1.2850;-1.5239
3.8002;-1.2698;-1.5073
3.9903;-1.2486;-1.4918
4.1752;-1.2181;-1.4689
4.3609;-1.1810;-1.4429
4.5621;-1.1395;-1.4233
4.7632;-1.0952;-1.4015
4.9769;-1.0487;-1.3812
5.1896;-0.9976;-1.3476
5.4003;-0.9445;-1.3008
5.6187;-0.8892;-1.2465
5.8430;-0.8312;-1.1871
6.0726;-0.7743;-1.1292
6.3123;-0.7193;-1.0768
6.5539;-0.6610;-1.0194
6.7972;-0.5995;-0.9595
7.0453;-0.5375;-0.9015
7.2925;-0.4774;-0.8421
7.5305;-0.4173;-0.7758
7.7712;-0.3582;-0.7094
8.0161;-0.2995;-0.6437
8.2648;-0.2431;-0.5808
8.5153;-0.1937;-0.5269
8.7576;-0.1474;-0.4689
9.0070;-0.1049;-0.4112
9.2560;-0.0651;-0.3442
9.5053;-0.0306;-0.2534
9.7667;-0.0091;-0.1430
10.0520;0.0000;0.0000
10.3759;-0.0024;0.1892
10.7330;-0.0196;0.4254
11.1549;-0.0554;0.7111
11.6381;-0.1158;1.0919
12.2043;-0.2221;1.5725
12.8727;-0.3927;2.1874
13.6659;-0.6504;2.9619
14.6157;-1.0191;3.9219
15.7257;-1.5238;5.1180
17.0366;-2.1829;6.5906
18.5734;-3.0296;8.3639
20.3577;-4.0884;10.5036
22.4085;-5.3961;13.0633
24.7424;-6.9958;16.0960
27.3932;-8.9198;19.6599
30.3527;-11.2158;23.8367
33.6451;-13.9204;28.6460
37.2673;-17.0489;34.1553
41.1917;-20.6175;40.3661
45.4171;-24.6412;47.3104
49.9220;-29.1241;55.0097
54.7003;-34.0729;63.4688
59.6724;-39.4922;72.7071
64.8773;-45.3813;82.6997
70.2151;-51.7045;93.4433
75.6537;-58.4239;104.9060
81.1269;-65.4889;117.0482
86.7322;-72.9280;129.8402
92.1877;-80.5061;143.1716
97.5639;-88.2835;157.0057
102.7652;-96.2087;171.2707
107.9258;-104.2888;185.9482
113.0387;-112.4862;200.9907
118.2382;-120.8681;216.3722
123.1783;-129.1925;231.9645
128.0541;-137.5325;247.7216
132.7888;-145.8541;263.6354
137.3967;-154.1270;279.5985
142.0055;-162.4011;295.5934
146.4567;-170.5651;311.5203
150.5901;-178.5217;327.3269
154.7227;-186.4715;342.9964
158.7629;-194.2667;358.4683
162.7426;-201.8898;373.7232
166.5234;-209.2948;388.7320
170.0798;-216.4500;403.4019
173.2787;-223.2207;417.6330
176.4656;-229.8065;431.4924
179.4799;-236.0641;444.9034
182.3294;-241.9594;457.8113
185.0641;-247.5204;470.2324
187.5642;-252.6722;482.1225
190.0327;-257.4946;493.4812
192.4910;-261.9926;504.3138
194.8639;-266.1267;514.6313
197.1412;-269.9190;524.4350
199.3650;-273.3936;533.7021
201.5403;-276.5434;542.4134
203.6625;-279.3863;550.6222
205.7104;-281.9553;558.3716
207.6549;-284.2475;565.6357
209.4975;-286.3034;572.4546
211.2261;-288.1303;578.8354
212.8267;-289.7206;584.7943
214.2905;-291.0820;590.3417
215.5999;-292.2284;595.5185
216.7515;-293.1628;600.3179
217.7428;-293.9022;604.7607
218.5683;-294.4638;608.8637
219.2194;-294.8546;612.6409
219.6980;-295.0807;616.0988
220.0250;-295.1583;619.2315
220.2141;-295.0964;622.0278
220.2769;-294.9133;624.4979
220.2062;-294.6206;626.6265
220.0377;-294.1783;628.6603
219.8692;-293.7360;630.6940
219.7007;-293.2938;632.7278
219.5323;-292.8515;634.7615
219.3638;-292.4092;636.7952
219.1953;-291.9669;638.8289
