##mid_point_vec:59.7404;-27.1146;26.7206
0.0000;0.0000;0.0000
0.1877;-0.0170;-0.1345
0.3756;-0.0287;-0.2849
0.6273;0.0270;-0.3605
0.8835;0.0779;-0.4841
1.1497;0.1371;-0.6187
1.4258;0.2059;-0.7616
1.7025;0.2796;-0.9185
1.9873;0.3695;-1.0637
2.2903;0.4671;-1.2275
2.6136;0.5714;-1.4110
2.9558;0.6863;-1.6179
3.3212;0.8105;-1.8457
3.7129;0.9414;-2.0952
4.1302;1.0791;-2.3573
4.5790;1.2220;-2.6364
4.9874;1.3142;-3.0094
5.4237;1.4189;-3.3527
5.8747;1.5214;-3.7046
6.3447;1.6202;-4.0640
6.8517;1.7133;-4.4354
7.3723;1.7930;-4.8378
7.9153;1.8615;-5.2352
8.4697;1.9175;-5.6320
9.0422;1.9556;-6.0230
9.6323;1.9760;-6.4073
10.2285;1.9795;-6.7838
10.8420;1.9662;-7.1560
11.4622;1.9317;-7.5263
12.1003;1.8711;-7.9006
12.7478;1.7878;-8.2897
13.4169;1.6844;-8.6822
14.1012;1.5611;-9.0776
14.7929;1.4225;-9.4656
15.5124;1.2649;-9.8467
16.2443;1.0884;-10.2294
17.0011;0.8984;-10.6017
17.7859;0.6938;-10.9591
18.5990;0.4775;-11.3000
19.4620;0.2540;-11.6135
20.3753;0.0198;-11.9084
21.3444;-0.2137;-12.1597
22.3844;-0.4402;-12.3631
23.5090;-0.6528;-12.5074
24.7263;-0.8469;-12.5968
26.0646;-1.0163;-12.6213
27.5464;-1.1544;-12.5771
29.1861;-1.2628;-12.4588
31.0285;-1.3290;-12.2424
33.0993;-1.3577;-11.9261
35.3943;-1.3386;-11.5050
37.9616;-1.2752;-10.9522
40.8319;-1.1633;-10.2415
44.0112;-1.0111;-9.3718
47.5353;-0.8252;-8.3125
51.4208;-0.6319;-7.0824
55.6621;-0.4328;-5.6668
60.3045;-0.2474;-4.0305
65.3607;-0.0950;-2.1571
70.8386;-0.0000;0.0000
76.7558;0.0371;2.4268
83.1004;0.0039;5.1454
89.8826;-0.0940;8.1764
97.1111;-0.2288;11.5213
104.7758;-0.4215;15.1970
112.8552;-0.6963;19.1984
121.3705;-1.0592;23.5411
130.2982;-1.4833;28.2216
139.6283;-1.9807;33.2509
149.3672;-2.5426;38.6249
159.4369;-3.1548;44.3426
169.8140;-3.8110;50.3791
180.4825;-4.4992;56.6887
191.3788;-5.2059;63.2751
202.4885;-5.9357;70.1384
213.7588;-6.6915;77.2113
225.0434;-7.4368;84.5229
236.3648;-8.1814;92.0255
247.6911;-8.9059;99.6623
259.0389;-9.6093;107.3449
270.3621;-10.3020;115.0664
281.6069;-10.9245;122.8423
292.7391;-11.4863;130.6523
303.7505;-11.9809;138.4597
314.5692;-12.4014;146.2636
325.1668;-12.7460;154.0391
335.5688;-13.0156;161.7307
345.7698;-13.2446;169.3163
355.7446;-13.3909;176.7522
365.6042;-13.5290;183.9741
375.2598;-13.6312;190.9477
384.7019;-13.7102;197.6643
393.8491;-13.7602;204.1666
402.7083;-13.8122;210.3945
411.2856;-13.8957;216.2989
419.5794;-14.0221;221.8646
427.5841;-14.1999;227.0598
435.3327;-14.4293;231.8504
442.8036;-14.7038;236.2274
449.9702;-15.0338;240.2235
456.7846;-15.3708;243.7962
463.2581;-15.7540;247.0102
469.3898;-16.1769;249.8792
475.1829;-16.6284;252.4247
480.6342;-17.0974;254.6717
485.7439;-17.5554;256.6342
490.5275;-17.9845;258.3244
494.9796;-18.3644;259.7791
499.0971;-18.6810;261.0087
502.9022;-18.9278;262.0461
506.3931;-19.1038;262.9178
509.5869;-19.2056;263.6449
512.4939;-19.2322;264.2504
515.1328;-19.1865;264.7504
517.5136;-19.0649;265.1578
519.6628;-18.8671;265.4804
521.5858;-18.5842;265.7317
523.2927;-18.2145;265.9141
524.8071;-17.7699;266.0446
526.1292;-17.2486;266.1329
527.2834;-16.6638;266.1829
528.2877;-16.0221;266.2188
529.1569;-15.3293;266.2495
529.8990;-14.5831;266.2898
530.5335;-13.7860;266.3655
531.0732;-12.9345;266.4856
531.5197;-12.0281;266.6561
531.8922;-11.0837;266.8909
532.1694;-10.1126;267.1913
532.3679;-9.1397;267.5420
532.4828;-8.1841;267.9359
532.5050;-7.2655;268.3600
532.5090;-6.3036;268.9155
532.5130;-5.3416;269.4709
532.5169;-4.3797;270.0264
532.5209;-3.4177;270.5819
532.5248;-2.4558;271.1374
532.5288;-1.4938;271.6928
