##mid_point_vec:193.1438;-124.3582;293.6348
0.0000;0.0000;0.0000
0.4894;-0.2424;-0.0944
0.9923;-0.5082;-0.1820
1.5183;-0.8022;-0.2641
2.0720;-1.1279;-0.3449
2.6732;-1.4892;-0.4292
3.3316;-1.8936;-0.5155
4.0627;-2.3450;-0.6083
4.8827;-2.8448;-0.7098
5.8113;-3.3959;-0.8188
6.8599;-3.9958;-0.9364
8.0448;-4.6450;-1.0621
9.3732;-5.3438;-1.1939
10.8614;-6.0916;-1.3302
12.5312;-6.8910;-1.4701
14.4039;-7.7387;-1.6171
16.4964;-8.6319;-1.7718
18.8322;-9.5729;-1.9381
21.4277;-10.5580;-2.1233
24.3056;-11.5836;-2.3372
27.4887;-12.6405;-2.5873
31.0075;-13.7270;-2.8792
34.8781;-14.8336;-3.2206
39.1275;-15.9600;-3.6091
43.7733;-17.0986;-4.0445
48.8395;-18.2418;-4.5261
54.3403;-19.3783;-5.0396
60.2738;-20.4921;-5.5778
66.6373;-21.5766;-6.1309
73.3774;-22.5967;-6.6991
80.5329;-23.5534;-7.2388
88.1035;-24.4422;-7.7719
96.0821;-25.2394;-8.2692
104.4701;-25.9486;-8.7179
113.2394;-26.5348;-9.0950
122.3655;-27.0047;-9.4103
131.8316;-27.3365;-9.6507
141.6402;-27.5310;-9.7894
151.7128;-27.5563;-9.8096
162.0971;-27.4529;-9.7471
172.7399;-27.2033;-9.5793
183.5558;-26.7799;-9.3846
194.5824;-26.2192;-9.1202
205.7762;-25.5167;-8.8051
217.1014;-24.6663;-8.3942
228.5138;-23.6730;-7.9108
239.9573;-22.5361;-7.3451
251.3837;-21.2867;-6.7214
262.7432;-19.9095;-6.0405
273.9642;-18.4137;-5.3233
284.9868;-16.8154;-4.5995
295.8465;-15.1543;-3.9038
306.4454;-13.3976;-3.2286
316.7836;-11.5737;-2.6024
326.8950;-9.7198;-1.9710
336.7446;-7.8287;-1.3853
346.2799;-5.9037;-0.8729
355.4762;-3.9476;-0.4641
364.3232;-1.9786;-0.1646
372.8148;0.0000;0.0000
380.9550;1.9795;0.0362
388.7555;3.9512;-0.0464
396.2459;5.8998;-0.2473
403.4141;7.8447;-0.5747
410.2527;9.7795;-1.0103
416.7530;11.7097;-1.5554
422.9178;13.6347;-2.2119
428.7492;15.5550;-2.9674
434.2449;17.4700;-3.8195
439.4103;19.3821;-4.7606
444.2527;21.2857;-5.7755
448.7709;23.1853;-6.8587
452.9741;25.0826;-7.9941
456.8644;26.9930;-9.1799
460.4549;28.9021;-10.3979
463.7299;30.8064;-11.6436
466.6996;32.6825;-12.9025
469.3527;34.5286;-14.1760
471.7032;36.3252;-15.4383
473.7635;38.0605;-16.6766
475.5460;39.7198;-17.8764
477.0541;41.2866;-19.0259
478.2865;42.7479;-20.1283
479.2569;44.0910;-21.1723
479.9896;45.3072;-22.1451
480.5037;46.3929;-23.0406
480.8258;47.3397;-23.8440
480.9737;48.1589;-24.5551
480.9858;48.8542;-25.1600
480.8837;49.4424;-25.6595
480.6945;49.9313;-26.0566
480.4255;50.3323;-26.3671
