##mid_point_vec:163.5866;-192.0961;319.3366
0.0000;0.0000;0.0000
2.1250;-1.2228;-0.4679
4.6166;-2.4474;-0.9955
7.5082;-3.6813;-1.5738
10.8164;-4.9186;-2.2003
14.5184;-6.2829;-2.9882
18.6316;-7.7578;-3.8399
23.1780;-9.2854;-4.7262
28.2092;-10.8470;-5.6256
33.7525;-12.4294;-6.5343
39.7881;-14.0384;-7.4323
46.2906;-15.6760;-8.3122
53.2634;-17.3346;-9.1914
60.7482;-19.0111;-10.0687
68.7069;-20.7115;-10.9283
77.0431;-22.4337;-11.8901
85.7292;-24.1762;-12.8471
94.7503;-25.9311;-13.7772
104.0652;-27.6931;-14.6629
113.6708;-29.4675;-15.4998
123.5167;-31.2658;-16.2735
133.5456;-33.0680;-16.9971
143.7019;-34.8682;-17.6370
154.0409;-36.5453;-18.0898
164.5495;-38.1534;-18.4607
175.1519;-39.6770;-18.7447
185.7438;-41.1241;-18.9213
196.2449;-42.5034;-18.9675
206.7123;-43.7484;-18.7740
217.1270;-44.8375;-18.4392
227.4430;-45.7611;-17.9829
237.6344;-46.5139;-17.4198
247.6438;-47.0749;-16.7506
257.4519;-47.4354;-15.9964
267.0541;-47.5923;-15.1593
276.4113;-47.5320;-14.2564
285.4342;-47.3321;-13.4144
294.0955;-46.9216;-12.5348
302.4241;-46.2976;-11.6044
310.4295;-45.4699;-10.6625
318.1656;-44.4093;-9.7346
325.5819;-43.1574;-8.8150
332.6778;-41.7298;-7.9078
339.4518;-40.1286;-7.0248
345.8920;-38.3686;-6.1946
352.0052;-36.4553;-5.4139
357.7989;-34.3949;-4.6796
363.2605;-32.2049;-3.9868
368.4097;-29.8994;-3.4041
373.2498;-27.4903;-2.8897
377.7917;-24.9859;-2.4461
382.0314;-22.3746;-1.9841
386.0236;-19.6968;-1.5693
389.7467;-16.9606;-1.1962
393.2151;-14.1811;-0.8683
396.4290;-11.3663;-0.5956
399.4045;-8.5299;-0.3878
402.1525;-5.6772;-0.2084
404.6797;-2.8280;-0.0759
406.9857;0.0000;0.0000
409.0782;2.7926;0.0085
410.9490;5.5452;0.0141
412.6280;8.2475;-0.0097
414.1416;10.8986;-0.0535
415.5074;13.4585;-0.2019
416.6983;15.9577;-0.3856
417.7419;18.3858;-0.6068
418.6353;20.7434;-0.8468
419.3921;23.0244;-1.1053
420.0071;25.2278;-1.3747
420.5005;27.3553;-1.6560
420.8786;29.4007;-1.9420
421.1431;31.3707;-2.2173
421.3089;33.2686;-2.4694
421.3892;35.0970;-2.6957
421.3743;36.8461;-2.8950
421.2595;38.5095;-3.0628
421.0437;40.0822;-3.1981
420.7207;41.5377;-3.3080
420.2966;42.8572;-3.3968
419.8071;44.1730;-3.4807
419.3174;45.4889;-3.5644
418.8278;46.8047;-3.6482
418.3382;48.1205;-3.7320
417.8487;49.4363;-3.8158
417.3591;50.7521;-3.8996
