##mid_point_vec:86.7811;-487.7839;569.5803
0.0000;0.0000;0.0000
0.2201;-0.1938;-0.1205
0.4725;-0.4049;-0.2564
0.7669;-0.6401;-0.4085
1.1236;-0.8999;-0.5686
1.5646;-1.2023;-0.7486
2.1082;-1.5572;-0.9484
2.7852;-1.9801;-1.1687
3.6226;-2.5024;-1.4188
4.6558;-3.1509;-1.7035
5.9409;-3.9487;-2.0396
7.5271;-4.9323;-2.4341
9.4842;-6.1244;-2.8974
11.8761;-7.5500;-3.4436
14.7825;-9.2313;-4.0847
18.2740;-11.1921;-4.8306
22.4266;-13.4488;-5.6968
27.3224;-16.0028;-6.6861
33.0341;-18.8548;-7.7930
39.6614;-21.9951;-9.0254
47.2610;-25.3925;-10.3592
55.9080;-29.0037;-11.7827
65.6759;-32.7883;-13.2963
76.5885;-36.6768;-14.8072
88.6161;-40.6146;-16.2942
101.7863;-44.5468;-17.7265
116.0986;-48.4138;-19.0670
131.4983;-52.1685;-20.2687
147.9428;-55.7263;-21.2733
165.4203;-59.0315;-22.0556
183.8299;-62.0395;-22.6019
203.0553;-64.7068;-22.8842
223.0037;-67.0005;-22.9212
243.6152;-68.8960;-22.6976
264.7349;-70.3732;-22.2526
286.2657;-71.4216;-21.5117
308.0866;-72.0449;-20.6098
330.1732;-72.2360;-19.5010
352.4063;-72.0112;-18.2870
374.6841;-71.3766;-16.9450
396.9552;-70.3343;-15.5279
419.1525;-68.9268;-14.0816
441.1851;-67.1673;-12.6507
463.0225;-65.0796;-11.2199
484.6349;-62.6675;-9.8405
505.9693;-59.9496;-8.4793
526.9571;-56.9458;-7.2052
547.5820;-53.6751;-5.9691
567.7981;-50.1512;-4.8512
587.5864;-46.3981;-3.8147
606.8927;-42.4303;-2.9200
625.6882;-38.2539;-2.1115
643.9265;-33.8967;-1.4150
661.6187;-29.3762;-0.8499
678.7307;-24.7084;-0.4116
695.2254;-19.9151;-0.0771
711.1034;-15.0202;0.1242
726.3541;-10.0512;0.2066
740.9551;-5.0390;0.1576
754.9078;-0.0000;0.0000
768.2318;5.0241;-0.2990
780.9127;10.0218;-0.7265
792.9469;14.9746;-1.2643
804.3522;19.8486;-1.9186
815.1292;24.6189;-2.6649
825.2984;29.2794;-3.5288
834.8278;33.8022;-4.4758
843.7364;38.1760;-5.5169
852.0320;42.3819;-6.6493
859.6923;46.4368;-7.8684
866.7554;50.3087;-9.1726
873.2377;54.0068;-10.5558
879.1500;57.5216;-12.0044
884.5134;60.8519;-13.4992
889.3642;63.9777;-15.0279
893.7442;66.8871;-16.5724
897.6538;69.5801;-18.1137
901.1075;72.0512;-19.6325
904.1379;74.2809;-21.1037
906.7771;76.2609;-22.5158
909.0521;77.9956;-23.8414
911.1190;79.6507;-25.1863
913.1861;81.3059;-26.5312
915.2529;82.9610;-27.8761
917.3199;84.6161;-29.2210
919.3868;86.2713;-30.5659
921.4538;87.9265;-31.9108
