##mid_point_vec:-223.5056;-345.2352;481.0763
0.0000;0.0000;0.0000
0.6574;0.2728;0.4789
1.6153;0.4284;0.9494
2.9010;0.4490;1.4145
4.5518;0.3200;1.8669
6.5980;0.0322;2.3059
9.0692;-0.4271;2.7271
12.0040;-1.0758;3.1169
15.4300;-1.9085;3.4717
19.3917;-2.9286;3.7833
23.9076;-4.1465;4.0480
29.0177;-5.5649;4.2540
34.7457;-7.1755;4.4138
41.0934;-8.9669;4.5337
48.0885;-10.9124;4.6296
55.7403;-12.9950;4.7069
64.0379;-15.1985;4.7631
73.0170;-17.4599;4.8384
82.6642;-19.7807;4.9212
92.9675;-22.1324;5.0269
103.8981;-24.4816;5.1716
115.4363;-26.8087;5.3582
127.5553;-29.0850;5.5961
140.2302;-31.2751;5.8958
153.4178;-33.3415;6.2640
167.0730;-35.2614;6.6983
181.1712;-37.0117;7.2004
195.6434;-38.5537;7.7714
210.4346;-39.9089;8.4063
225.5161;-41.0330;9.1056
240.8059;-41.9432;9.8325
256.2647;-42.6044;10.5898
271.8536;-43.0062;11.3669
287.5266;-43.1438;12.1404
303.2441;-43.0119;12.9057
318.9458;-42.6170;13.6437
334.5957;-41.9662;14.3350
350.1579;-41.0787;14.9612
365.5991;-39.9690;15.5139
380.8712;-38.6342;15.9762
395.9698;-37.1290;16.3355
410.8930;-35.4580;16.5960
425.6011;-33.6435;16.7415
440.0651;-31.7194;16.7566
454.2780;-29.7067;16.6424
468.2244;-27.6264;16.3946
481.8978;-25.5057;16.0083
495.2933;-23.3680;15.4688
508.3950;-21.2097;14.7972
521.2047;-19.0431;14.0006
533.7281;-16.8859;13.0813
545.9564;-14.7513;12.0373
557.8988;-12.6713;10.8721
569.5192;-10.6252;9.5756
580.8571;-8.6524;8.1601
591.8906;-6.7548;6.6430
602.6206;-4.9347;5.0473
613.0373;-3.1957;3.3962
623.1282;-1.5438;1.7150
632.9111;0.0000;0.0000
642.3907;1.4314;-1.7054
651.5843;2.7190;-3.4070
660.4766;3.8596;-5.0867
669.0590;4.8528;-6.7303
677.3495;5.6946;-8.3302
685.3448;6.3888;-9.8710
693.0741;6.9069;-11.3394
700.4843;7.3174;-12.7505
707.6128;7.5853;-14.1049
714.4835;7.7199;-15.4079
721.0992;7.7138;-16.6822
727.4786;7.5697;-17.9434
733.6126;7.3075;-19.1761
739.4885;6.9316;-20.4114
745.1172;6.4532;-21.6649
750.5113;5.8819;-22.9550
755.6776;5.2267;-24.2914
760.6069;4.4971;-25.6727
765.3096;3.7007;-27.1045
769.7786;2.8566;-28.5876
774.0408;1.9799;-30.1177
778.0869;1.0679;-31.7016
781.9241;0.1160;-33.3325
785.5502;-0.8662;-35.0133
788.9712;-1.8706;-36.7380
792.1841;-2.8869;-38.5054
795.2178;-3.9134;-40.3027
798.0769;-4.9471;-42.1133
800.7697;-5.9994;-43.9230
803.3093;-7.0715;-45.7201
805.7024;-8.1650;-47.5008
807.9588;-9.2914;-49.2543
810.0951;-10.4645;-50.9723
812.0941;-11.7107;-52.6560
813.9744;-13.0177;-54.2918
815.7222;-14.3760;-55.8831
817.3515;-15.7895;-57.4190
818.8527;-17.2659;-58.9031
820.2411;-18.8133;-60.3345
821.4935;-20.4225;-61.7249
822.6022;-22.0939;-63.0822
823.5589;-23.8234;-64.4177
824.3657;-25.6068;-65.7360
825.0161;-27.4372;-67.0413
825.5079;-29.3036;-68.3404
825.8257;-31.1960;-69.6392
825.9811;-33.1024;-70.9360
825.9822;-34.9983;-72.2276
825.8454;-36.8681;-73.5067
825.5853;-38.7043;-74.7695
825.2167;-40.4883;-76.0022
824.7360;-42.2023;-77.1899
824.1642;-43.8442;-78.3173
823.5243;-45.3935;-79.3583
822.8419;-46.8222;-80.2969
822.1256;-48.1147;-81.1200
821.4136;-49.2508;-81.8120
820.6515;-50.3469;-82.4713
819.8895;-51.4430;-83.1305
819.1274;-52.5390;-83.7898
818.3654;-53.6351;-84.4490
817.6034;-54.7312;-85.1083
816.8414;-55.8273;-85.7675
