##mid_point_vec:-156.6457;-288.4118;465.0641
0.0000;0.0000;0.0000
0.0998;-0.0162;0.2406
0.2769;-0.0792;0.4937
0.5627;-0.2031;0.7705
0.9614;-0.4016;1.0757
1.4976;-0.6965;1.3916
2.2074;-1.1017;1.7276
3.1168;-1.6455;2.0824
4.2677;-2.3489;2.4638
5.6945;-3.2206;2.8723
7.4356;-4.2766;3.3005
9.5440;-5.5244;3.7536
12.0521;-6.9730;4.2319
14.6425;-8.8587;4.5764
17.7017;-10.9678;4.9344
21.2729;-13.2986;5.3141
25.3724;-15.8513;5.7027
30.0551;-18.6079;6.1043
35.3353;-21.5533;6.5221
41.2327;-24.6701;6.9541
47.7130;-27.9576;7.3692
54.8311;-31.3401;7.7848
62.5933;-34.8043;8.1857
71.0021;-38.2890;8.5824
80.0771;-41.7514;8.9809
89.8114;-45.1379;9.3802
100.5311;-48.1850;9.9328
111.8939;-51.1099;10.4688
123.8146;-53.9192;10.9635
136.2418;-56.5399;11.4304
149.1509;-58.9495;11.8601
162.5074;-61.1037;12.2568
176.2852;-62.9822;12.6023
190.3337;-64.7231;12.7380
204.7396;-66.1482;12.8295
219.4540;-67.2287;12.8748
234.4337;-67.9604;12.8757
249.6017;-68.3443;12.8290
264.9292;-68.3722;12.7418
280.3774;-68.0365;12.6070
295.8934;-67.3101;12.4211
311.4678;-66.1562;12.1971
327.0984;-64.6250;11.8917
342.7048;-62.7300;11.5110
358.2846;-60.4899;11.0433
373.7521;-57.9425;10.5359
389.2663;-54.8744;10.1301
404.6025;-51.5208;9.6683
419.7534;-47.9052;9.1545
434.6883;-44.0828;8.5846
449.3910;-40.0665;7.9491
463.8259;-35.9110;7.2387
478.0151;-31.5947;6.4372
491.8829;-27.2171;5.5981
505.4880;-22.7595;4.7044
518.7952;-18.2424;3.7905
531.8374;-13.6909;2.8543
544.5720;-9.1264;1.9170
557.0411;-4.5435;0.9485
569.2134;-0.0000;-0.0000
581.1214;4.5243;-0.9518
592.7497;9.0011;-1.8950
604.0890;13.4486;-2.8377
615.1351;17.8264;-3.7605
625.9140;22.1583;-4.6750
636.3670;26.3832;-5.5547
646.5580;30.5699;-6.4458
656.4487;34.6722;-7.3180
666.0546;38.7013;-8.1739
675.3583;42.6500;-9.0117
684.3619;46.4967;-9.8321
693.0807;50.2574;-10.6374
701.5090;53.9280;-11.4301
709.6313;57.4733;-12.2125
717.4689;60.9515;-12.9891
725.0186;64.3118;-13.7686
732.2794;67.5636;-14.5611
739.2328;70.6903;-15.3616
745.8933;73.6934;-16.1723
752.2603;76.5794;-16.9868
758.3031;79.3594;-17.8008
764.0635;82.0165;-18.6280
769.5487;84.5607;-19.4697
774.7726;87.0081;-20.3326
779.7170;89.3475;-21.2180
784.4023;91.5817;-22.1257
788.8339;93.7260;-23.0630
793.0041;95.7375;-24.0347
796.9364;97.6501;-25.0302
800.6382;99.4716;-26.0508
804.1282;101.1986;-27.0949
807.4174;102.8351;-28.1588
810.5183;104.3742;-29.2405
813.4623;105.8075;-30.3500
816.2213;107.1511;-31.4705
818.8045;108.4007;-32.5927
821.2152;109.5430;-33.6976
823.4703;110.5802;-34.7757
825.5620;111.5218;-35.8158
827.4991;112.3540;-36.8108
829.2736;113.0649;-37.7571
830.8801;113.6483;-38.6534
832.3307;114.1085;-39.4910
833.6176;114.4330;-40.2585
834.7483;114.6095;-40.9478
835.7072;114.6331;-41.5652
836.5119;114.5022;-42.1146
837.1568;114.2506;-42.6004
837.6664;113.9014;-43.0196
838.0451;113.4655;-43.3863
838.2974;112.9522;-43.7153
838.4381;112.3824;-44.0304
838.4768;111.7986;-44.3428
838.4356;111.2497;-44.6507
838.3370;110.7559;-44.9453
838.1859;110.2966;-45.2208
837.9986;109.8720;-45.4759
837.7837;109.4904;-45.7202
