##mid_point_vec:-16.4731;-5.5019;21.7176
0.0000;0.0000;0.0000
0.0712;0.1135;0.0464
0.1214;0.2355;0.1154
0.1599;0.3718;0.2012
0.2120;0.5285;0.2789
0.2610;0.7032;0.3674
0.2862;0.8880;0.4827
0.3256;1.0966;0.5910
0.3514;1.3162;0.7147
0.3742;1.5568;0.8569
0.3859;1.8087;1.0048
0.3943;2.0751;1.1551
0.4060;2.3548;1.2984
0.4258;2.6525;1.4389
0.4248;2.9603;1.6006
0.4527;3.2950;1.7394
0.4732;3.6417;1.8908
0.4743;3.9958;2.0640
0.4559;4.3541;2.2560
0.4363;4.7256;2.4471
0.4181;5.1076;2.6399
0.4027;5.5042;2.8340
0.3692;5.9053;3.0456
0.3432;6.3175;3.2564
0.3278;6.7438;3.4701
0.2998;7.1782;3.7026
0.2667;7.6202;3.9459
0.2523;8.0739;4.1746
0.2151;8.5249;4.4301
0.1469;8.9756;4.7276
0.1302;9.4473;4.9798
0.1284;9.9262;5.2189
0.1415;10.4177;5.4587
0.1364;10.9089;5.7270
0.1197;11.3993;6.0157
0.0981;11.8913;6.3203
0.0916;12.3900;6.6136
0.0622;12.8836;6.9297
0.0290;13.3739;7.2617
0.0081;13.8637;7.5755
-0.0074;14.3567;7.8900
-0.0115;14.8452;8.1939
0.0269;15.3306;8.4519
0.0776;15.7840;8.7051
0.1868;16.2058;8.9299
0.3551;16.5696;9.1309
0.6377;16.8686;9.2691
1.0207;17.0726;9.3733
1.5839;17.1598;9.3759
2.2432;17.0735;9.3740
3.1761;16.8095;9.2379
4.3577;16.3163;8.9881
5.8263;15.5500;8.6136
7.6255;14.4684;8.0800
9.8029;13.0683;7.3725
12.4443;11.2507;6.4057
15.5173;9.0395;5.2347
19.0830;6.4374;3.8016
23.1661;3.4099;2.0609
27.8081;-0.0000;0.0000
33.0643;-3.7688;-2.4572
38.8671;-7.9451;-5.2903
45.3624;-12.4466;-8.6188
52.4510;-17.0558;-12.3105
60.1925;-21.9837;-16.5182
68.5652;-27.0904;-21.2116
77.5573;-32.2910;-26.3924
87.1505;-37.5812;-32.0685
97.2682;-42.8134;-38.1798
107.8961;-47.9412;-44.7402
118.9695;-52.9548;-51.7318
130.4685;-57.7754;-59.1382
142.3194;-62.4312;-66.9437
154.4481;-66.8649;-75.0984
166.8990;-71.0353;-83.6140
179.5516;-74.9301;-92.4298
192.3201;-78.7014;-101.5549
205.1485;-82.0862;-110.8622
218.0198;-85.1795;-120.3703
230.8828;-88.0199;-130.0552
243.6889;-90.5865;-139.8787
256.3958;-92.8932;-149.8111
268.9703;-94.9961;-159.8421
281.3866;-96.8735;-169.9242
293.6291;-98.5609;-180.0464
305.6510;-100.0570;-190.1549
317.4798;-101.4126;-200.2566
329.0324;-102.5995;-210.2712
340.3226;-103.6629;-220.1937
351.3371;-104.6638;-230.0041
362.0644;-105.6206;-239.6846
372.4731;-106.5315;-249.2048
382.5852;-107.4352;-258.5634
392.3569;-108.3624;-267.7401
401.7583;-109.3000;-276.7247
410.7875;-110.2564;-285.5200
419.4358;-111.2338;-294.1434
427.6780;-112.2181;-302.5808
435.4980;-113.1847;-310.8391
442.8496;-114.1170;-318.8955
449.7513;-115.0401;-326.7614
456.2010;-115.9354;-334.4368
462.2311;-116.8235;-341.9382
467.8305;-117.6744;-349.2535
473.0434;-118.5053;-356.4013
477.8095;-119.2681;-363.3337
482.1771;-119.9337;-370.0663
486.1974;-120.5497;-376.6046
489.8703;-121.1098;-382.9193
493.2192;-121.6163;-389.0020
496.2563;-122.0717;-394.8382
499.0249;-122.5037;-400.4305
501.5652;-122.9228;-405.7804
503.8606;-123.2947;-410.8811
505.9475;-123.6296;-415.7372
507.7851;-123.8977;-420.3336
509.4264;-124.1063;-424.6860
510.8432;-124.2377;-428.7807
512.0829;-124.3110;-432.6401
513.1561;-124.3458;-436.2673
514.0626;-124.3355;-439.6665
514.8163;-124.2902;-442.8530
515.4349;-124.2259;-445.8367
515.9288;-124.1520;-448.6203
516.2955;-124.0684;-451.1988
516.5594;-123.9855;-453.5868
516.7344;-123.9137;-455.7849
516.8093;-123.8556;-457.7949
516.8166;-123.8277;-459.6337
516.7402;-123.8337;-461.3095
516.5873;-123.8779;-462.8283
516.3619;-123.9587;-464.2012
516.0711;-124.0627;-465.4356
515.7338;-124.1889;-466.5399
515.3627;-124.3330;-467.5225
514.9596;-124.4915;-468.3847
514.5374;-124.6542;-469.1499
514.0943;-124.8164;-469.8303
513.6392;-124.9618;-470.4392
513.1402;-125.1311;-470.9905
512.6410;-125.3004;-471.5418
512.1419;-125.4697;-472.0931
511.6427;-125.6391;-472.6444
511.1436;-125.8084;-473.1958
510.6444;-125.9777;-473.7471
