##mid_point_vec:-31.8263;-26.7179;53.4784
0.0000;0.0000;0.0000
0.0203;0.2121;0.0772
0.0441;0.4287;0.1619
0.0658;0.6485;0.2473
0.0933;0.8772;0.3313
0.1212;1.1061;0.4277
0.1451;1.3336;0.5336
0.1572;1.5596;0.6371
0.1717;1.7951;0.7371
0.1866;2.0369;0.8396
0.1947;2.2826;0.9402
0.1885;2.5293;1.0363
0.1877;2.7858;1.1336
0.1857;3.0465;1.2379
0.1631;3.3038;1.3456
0.1406;3.5716;1.4531
0.1218;3.8504;1.5679
0.0976;4.1354;1.6917
0.0805;4.4348;1.8194
0.0488;4.7436;1.9458
0.0158;5.0675;2.0780
-0.0104;5.4050;2.2201
-0.0528;5.7526;2.3629
-0.0977;6.1125;2.5172
-0.1524;6.4852;2.6798
-0.2060;6.8652;2.8661
-0.2946;7.2483;3.0527
-0.3668;7.6518;3.2533
-0.4428;8.0682;3.4685
-0.5378;8.4923;3.6960
-0.6516;8.9210;3.9286
-0.7641;9.3578;4.1699
-0.8849;9.7981;4.4211
-0.9873;10.2403;4.6895
-1.0881;10.6715;4.9691
-1.1254;11.0953;5.2773
-1.0874;11.5033;5.6115
-0.9765;11.8865;5.9800
-0.7978;12.2345;6.3583
-0.4842;12.5533;6.7651
-0.0201;12.8403;7.1909
0.6254;13.0995;7.6261
1.4563;13.3131;8.0627
2.5003;13.4818;8.4995
3.7363;13.5768;8.8878
5.2545;13.5997;9.2256
7.0629;13.5393;9.4984
9.1963;13.3826;9.6940
11.6607;13.1151;9.7838
14.4775;12.7243;9.7465
17.6943;12.2031;9.5716
21.3600;11.5418;9.2354
25.4752;10.7192;8.7239
30.0365;9.7219;8.0257
35.0552;8.5353;7.1343
40.5745;7.1705;6.0504
46.5962;5.6218;4.7772
53.1448;3.9071;3.3447
60.1918;2.0301;1.7527
67.7252;-0.0000;0.0000
75.7101;-2.1776;-1.9081
84.1213;-4.4887;-3.9756
92.8775;-6.9634;-6.2137
102.0289;-9.5541;-8.6197
111.5169;-12.2431;-11.1832
121.3250;-15.0077;-13.9020
131.4286;-17.8398;-16.7701
141.8126;-20.7175;-19.7877
152.4542;-23.6409;-22.9480
163.3230;-26.6008;-26.2428
174.3995;-29.5914;-29.6798
185.6497;-32.6238;-33.2619
197.0839;-35.6503;-36.9528
208.6729;-38.6826;-40.7713
220.3897;-41.7141;-44.6984
232.2506;-44.7106;-48.7136
244.1794;-47.6859;-52.8064
256.1540;-50.6375;-56.9631
268.1363;-53.5646;-61.1788
280.0956;-56.4686;-65.4549
291.9769;-59.3776;-69.7952
303.7797;-62.2478;-74.1703
315.5035;-65.0538;-78.5543
327.0758;-67.8514;-82.9735
338.5007;-70.6011;-87.3953
349.7097;-73.3542;-91.8633
360.7069;-76.0773;-96.3473
371.4605;-78.7856;-100.8655
381.9813;-81.4481;-105.3899
392.2275;-84.0804;-109.9339
402.1793;-86.6782;-114.4860
411.8202;-89.2408;-119.0422
421.1354;-91.7572;-123.5867
430.0989;-94.1894;-128.1048
438.6813;-96.5616;-132.6053
446.8543;-98.8885;-137.1000
454.6406;-101.0988;-141.5448
462.0147;-103.1906;-145.9446
468.9756;-105.1421;-150.2741
475.5128;-106.9423;-154.5206
481.6324;-108.5644;-158.6552
487.3108;-110.0077;-162.6867
492.5627;-111.2593;-166.5982
497.3851;-112.3192;-170.3916
501.7929;-113.1749;-174.0596
505.7901;-113.8255;-177.6165
509.4224;-114.2754;-181.0674
512.6934;-114.5156;-184.4242
515.6157;-114.5449;-187.7073
518.2094;-114.3722;-190.9037
520.4807;-113.9903;-194.0301
522.4440;-113.4123;-197.0992
524.0936;-112.6678;-200.1136
525.4412;-111.7709;-203.0390
526.4982;-110.7614;-205.8257
527.2594;-109.6910;-208.4399
527.7409;-108.5926;-210.8482
527.9462;-107.5098;-213.0330
527.9024;-106.4474;-214.9684
527.6145;-105.4281;-216.6435
527.0900;-104.4791;-218.0498
526.3386;-103.6185;-219.1729
525.3784;-102.8567;-220.0149
524.2297;-102.2315;-220.5721
522.9091;-101.7445;-220.8388
521.4628;-101.3796;-220.8294
519.9089;-101.1271;-220.5981
518.2835;-100.9587;-220.2040
516.6261;-100.8296;-219.6912
514.9574;-100.7162;-219.1014
513.3098;-100.5822;-218.4629
511.6901;-100.4301;-217.7995
510.1076;-100.2554;-217.1207
508.5734;-100.0582;-216.4425
507.0929;-99.8357;-215.7719
505.6686;-99.5821;-215.1218
504.2897;-99.2656;-214.4980
502.9109;-98.9491;-213.8743
501.5320;-98.6325;-213.2506
500.1532;-98.3160;-212.6269
498.7743;-97.9995;-212.0032
497.3955;-97.6830;-211.3794
