##mid_point_vec:19.9057;-82.3123;29.1344
0.0000;0.0000;0.0000
0.1726;0.2351;-0.1615
0.3475;0.4900;-0.3184
0.5124;0.7534;-0.4978
0.6726;1.0269;-0.6817
0.8254;1.2939;-0.8513
0.9747;1.5806;-1.0133
1.1204;1.8878;-1.1678
1.2572;2.2118;-1.3126
1.4074;2.5427;-1.4740
1.5770;2.8821;-1.6536
1.7614;3.2376;-1.8430
1.9632;3.5978;-2.0509
2.1787;3.9688;-2.2741
2.4049;4.3554;-2.5088
2.6351;4.7460;-2.7656
2.8982;5.1388;-3.0431
3.1794;5.5376;-3.3383
3.4614;5.9540;-3.6321
3.7656;6.3688;-3.9489
4.0882;6.7806;-4.2853
4.4348;7.1846;-4.6529
4.7919;7.5941;-5.0272
5.1711;8.0015;-5.4184
5.5778;8.4004;-5.8313
6.0026;8.7968;-6.2532
6.4454;9.1986;-6.6724
6.9117;9.5928;-7.0946
7.4151;9.9690;-7.5295
7.9393;10.3476;-7.9508
8.5063;10.7074;-8.3773
9.1277;11.0495;-8.8068
9.7787;11.3804;-9.2181
10.4742;11.7016;-9.6116
11.2196;12.0115;-9.9810
12.0276;12.3024;-10.3389
12.8955;12.5756;-10.6752
13.8335;12.8348;-10.9863
14.8376;13.0851;-11.2644
15.9180;13.3175;-11.5171
17.0854;13.5377;-11.7411
18.3662;13.7606;-11.9056
19.7431;13.9513;-12.0361
21.1703;14.1188;-12.1014
22.7098;14.2347;-12.1113
24.4119;14.2830;-12.0797
26.3105;14.2428;-12.0080
28.4110;14.0893;-11.8997
30.7352;13.8158;-11.7503
33.3879;13.3920;-11.5572
36.4628;12.8338;-11.2645
40.0798;12.0485;-10.8895
44.0838;11.1613;-10.3420
48.6471;10.0793;-9.6240
53.7645;8.8129;-8.7128
59.5287;7.3793;-7.5529
66.0139;5.7735;-6.1294
73.1801;4.0087;-4.4082
81.0395;2.0828;-2.3831
89.5565;0.0000;-0.0000
98.7148;-2.2018;2.7568
108.5132;-4.4984;5.9371
118.7748;-6.8407;9.5212
129.5057;-9.2753;13.4898
140.5880;-11.6864;17.8819
152.1171;-14.1390;22.6539
163.9353;-16.5673;27.7756
176.1130;-19.0321;33.2499
188.3670;-21.3605;39.0721
200.6576;-23.5309;45.1674
213.0170;-25.5727;51.5481
225.4099;-27.4852;58.2034
237.6755;-29.1548;65.0793
249.8631;-30.6147;72.1618
261.9858;-31.9068;79.3989
274.0194;-33.0070;86.7864
285.8106;-33.8605;94.2848
297.3172;-34.4752;101.8599
308.5602;-34.9018;109.4517
319.4681;-35.1039;117.0761
329.9240;-35.0291;124.6753
340.0877;-34.8331;132.1840
350.0009;-34.5480;139.6302
359.4621;-34.0922;146.9550
368.4977;-33.4726;154.1520
377.2348;-32.7889;161.2116
385.6111;-32.0149;168.1105
393.5574;-31.1259;174.8326
401.1384;-30.1639;181.3785
408.3832;-29.1584;187.7261
415.3214;-28.1332;193.8550
421.9422;-27.0918;199.7491
428.3033;-26.0471;205.4082
434.3615;-25.0116;210.8026
440.1744;-23.9919;215.9432
445.6961;-22.9807;220.8105
451.0344;-22.0071;225.4022
456.1127;-21.0345;229.7236
460.9464;-20.0750;233.7465
465.5384;-19.1387;237.4653
469.9130;-18.2290;240.8678
474.0773;-17.3488;243.9597
478.0359;-16.5040;246.7442
481.7909;-15.6892;249.2447
485.3764;-14.9278;251.4552
488.7782;-14.2287;253.3745
492.0271;-13.5866;255.0257
495.0994;-13.0124;256.4239
497.9977;-12.5062;257.5980
500.7516;-12.0807;258.5824
503.3784;-11.7420;259.3695
505.8562;-11.4763;259.9840
508.2469;-11.2646;260.4659
510.5017;-11.0894;260.8570
512.6448;-10.9554;261.1643
514.6777;-10.8456;261.4119
516.6311;-10.7495;261.6238
518.4696;-10.6533;261.8147
520.2478;-10.5354;262.0092
521.9494;-10.3915;262.2269
523.6088;-10.2222;262.4646
525.2077;-10.0118;262.7296
526.7599;-9.7602;262.9988
528.2715;-9.4726;263.2966
529.7609;-9.1533;263.6157
531.1812;-8.8155;263.9321
532.5693;-8.4664;264.2454
533.9155;-8.0990;264.5326
535.2269;-7.7187;264.7814
536.4712;-7.3266;264.9464
537.6810;-6.9198;265.0408
538.7944;-6.5135;265.0504
539.8392;-6.1092;264.9894
540.7986;-5.7016;264.8690
541.6746;-5.3026;264.6873
542.4540;-4.9110;264.4562
543.1358;-4.5261;264.1805
543.7254;-4.1442;263.8793
544.2183;-3.7620;263.5762
544.6259;-3.3763;263.2572
544.9538;-2.9864;262.9446
545.2034;-2.5971;262.6399
545.3804;-2.2138;262.3675
545.4908;-1.8347;262.1203
545.5455;-1.4679;261.9093
