##mid_point_vec:19.42;-53.2647;128.9861
0.0000;0.0000;0.0000
0.5993;0.2587;-0.1712
1.3370;0.5135;-0.3524
2.2208;0.7586;-0.5329
3.2655;0.9926;-0.7004
4.4993;1.2270;-0.8367
5.9359;1.4528;-0.9442
7.5783;1.6704;-1.0045
9.4223;1.8695;-1.0227
11.4676;2.0439;-1.0081
13.6896;2.1912;-0.9578
16.0835;2.3013;-0.8836
18.6342;2.3700;-0.7837
21.3864;2.4303;-0.6068
24.2794;2.4487;-0.4084
27.2879;2.4101;-0.1904
30.3942;2.3154;0.0390
33.5812;2.1586;0.2690
36.8221;1.9270;0.4915
40.0878;1.6180;0.7037
43.3659;1.2232;0.8906
46.6442;0.7655;1.0678
49.8985;0.2285;1.2388
53.1425;-0.3795;1.3982
56.3526;-1.0554;1.5666
59.5218;-1.7915;1.7290
62.6364;-2.5756;1.8878
65.6863;-3.4124;2.0425
68.6595;-4.2780;2.1804
71.5448;-5.1788;2.3075
74.3335;-6.0930;2.4240
77.0151;-7.0166;2.5208
79.5778;-7.9329;2.6025
82.0183;-8.8208;2.6785
84.3420;-9.6924;2.7175
86.5606;-10.5149;2.7342
88.6725;-11.2806;2.7255
90.6882;-11.9715;2.6853
92.6222;-12.5807;2.6212
94.4824;-13.0927;2.5256
96.2798;-13.4880;2.3966
98.0289;-13.7787;2.2460
99.7524;-13.9357;2.0749
101.4637;-13.9635;1.8767
103.1877;-13.8609;1.6555
104.9555;-13.6240;1.4253
106.7854;-13.2659;1.1836
108.6976;-12.7845;0.9593
110.7073;-12.1759;0.7491
112.8199;-11.4479;0.5644
115.0529;-10.6173;0.3932
117.4071;-9.6804;0.2534
119.8898;-8.6601;0.1478
122.5084;-7.5701;0.0706
125.2569;-6.4069;0.0214
128.1346;-5.1927;-0.0154
131.1407;-3.9565;-0.0100
134.2701;-2.6903;-0.0206
137.5161;-1.3673;-0.0068
140.8960;-0.0000;0.0000
144.3514;1.4274;0.0019
147.9386;2.8654;-0.0192
151.6540;4.3288;-0.0576
155.4933;5.8300;-0.0951
159.4878;7.3493;-0.1463
163.6341;8.9256;-0.0712
168.2084;10.4493;0.0577
173.0148;11.9751;0.2104
178.0878;13.5053;0.4024
183.4584;15.0503;0.6262
189.1654;16.6033;0.9420
195.2240;18.1148;1.3099
201.6631;19.6113;1.7564
208.5463;21.0739;2.2845
215.8394;22.5561;2.9102
223.5737;24.0472;3.6347
231.7583;25.5470;4.4592
240.3935;27.0986;5.3838
249.4953;28.6612;6.2848
258.7977;30.3772;7.2645
268.5183;32.1873;8.3575
278.6308;34.1074;9.5766
289.0967;36.1795;10.9185
299.8624;38.4133;12.3949
310.9152;40.8452;14.0001
322.1829;43.4746;15.7458
333.6339;46.3119;17.6231
345.2543;49.3415;19.6249
356.9761;52.5771;21.7634
368.7092;56.0173;24.0518
380.5488;59.5909;26.4148
392.3703;63.3358;28.8892
404.1312;67.2187;31.4376
415.7784;71.2493;34.0522
427.2830;75.4186;36.6630
438.5535;79.7194;39.2532
449.6172;84.0871;41.8251
460.4057;88.5648;44.3528
470.8945;93.1411;46.7973
481.0356;97.7945;49.1468
490.7880;102.5114;51.3942
500.1499;107.2567;53.5073
509.1502;112.0038;55.4518
517.6516;116.7793;57.2873
525.7272;121.5256;58.9517
533.1641;126.1529;60.2546
540.1816;130.6877;61.3875
546.7695;135.0992;62.3957
552.9964;139.3447;63.2806
558.8262;143.4548;64.0135
564.2801;147.3383;64.6083
569.3806;150.9675;65.0733
574.1467;154.3356;65.4187
578.5804;157.4331;65.6441
582.7007;160.2661;65.7608
586.5355;162.8393;65.7722
590.0821;165.1575;65.6917
593.3498;167.2356;65.5355
596.5530;169.1600;65.5143
599.5013;170.8933;65.4410
602.1999;172.4496;65.3055
604.6500;173.8448;65.1270
607.0101;175.1331;65.0183
609.1426;176.2487;64.8817
611.0652;177.2726;64.7064
612.7934;178.1715;64.5108
614.3559;179.0229;64.2806
615.7605;179.8071;64.0323
617.0189;180.5698;63.7644
618.1329;181.3018;63.4818
619.1297;182.0187;63.1789
620.0264;182.7270;62.8546
620.8169;183.4292;62.5061
621.5208;184.1256;62.1532
622.1545;184.8144;61.7896
622.5744;185.4797;61.3096
622.9529;186.1890;60.8175
623.3067;186.9250;60.3156
623.6379;187.7026;59.8164
623.9405;188.4798;59.3260
624.2104;189.2482;58.8511
624.4532;189.9881;58.3929
624.6726;190.7032;57.9541
624.8615;191.3776;57.5372
625.0531;192.0729;57.1189
625.2447;192.7682;56.7007
625.4363;193.4635;56.2824
625.6279;194.1587;55.8642
625.8194;194.8541;55.4460
626.0110;195.5494;55.0277
