##mid_point_vec:1.694;-42.0985;9.7465
0.0000;0.0000;0.0000
0.3636;-0.0062;-0.0398
0.7565;-0.0150;-0.0731
1.1767;-0.0283;-0.1014
1.6198;-0.0532;-0.1245
2.0899;-0.0966;-0.1359
2.5946;-0.1533;-0.1329
3.1242;-0.2224;-0.1206
3.6752;-0.3002;-0.1065
4.2480;-0.3832;-0.0929
4.8368;-0.4707;-0.0837
5.4386;-0.5629;-0.0783
6.0555;-0.6587;-0.0769
6.6889;-0.7587;-0.0773
7.3338;-0.8622;-0.0798
7.9999;-0.9655;-0.0834
8.6796;-1.0713;-0.0848
9.3797;-1.1744;-0.0857
10.0991;-1.2753;-0.0815
10.8371;-1.3721;-0.0736
11.5870;-1.4685;-0.0596
12.3546;-1.5633;-0.0415
13.1378;-1.6537;-0.0192
13.9414;-1.7340;0.0074
14.7531;-1.8081;0.0381
15.5848;-1.8717;0.0780
16.4232;-1.9263;0.1204
17.2789;-1.9700;0.1681
18.1412;-2.0064;0.2207
19.0066;-2.0327;0.2702
19.8733;-2.0514;0.3200
20.7431;-2.0605;0.3656
21.6222;-2.0556;0.4111
22.5024;-2.0360;0.4485
23.3749;-2.0039;0.4785
24.2414;-1.9596;0.5010
25.1053;-1.9044;0.5209
25.9670;-1.8365;0.5321
26.8154;-1.7590;0.5323
27.6588;-1.6711;0.5248
28.4899;-1.5714;0.5035
29.2988;-1.4655;0.4681
30.1032;-1.3499;0.4255
30.8927;-1.2310;0.3718
31.6624;-1.1081;0.3056
32.4001;-0.9911;0.2239
33.1229;-0.8781;0.1343
33.8306;-0.7702;0.0343
34.5326;-0.6790;-0.0749
35.2076;-0.5913;-0.1954
35.8816;-0.5126;-0.3139
36.5483;-0.4384;-0.4273
37.2244;-0.3751;-0.5288
37.9051;-0.3197;-0.6120
38.6180;-0.2684;-0.6637
39.3733;-0.2231;-0.6739
40.1917;-0.1793;-0.6290
41.0954;-0.1343;-0.5115
42.1068;-0.0777;-0.3064
43.2452;0.0000;0.0000
44.5334;0.1073;0.4250
45.9833;0.2626;0.9788
47.6328;0.4555;1.6750
49.4930;0.7015;2.5249
51.5972;1.0058;3.5382
53.9630;1.3920;4.7289
56.6268;1.8755;6.1096
59.6065;2.4833;7.6872
62.9207;3.2419;9.4692
66.5876;4.1797;11.4658
70.6202;5.3214;13.6840
75.0286;6.6803;16.1331
79.8151;8.2680;18.8214
84.9741;10.0918;21.7521
90.5056;12.1575;24.9355
96.4050;14.4736;28.3749
102.6569;17.0499;32.0684
109.2452;19.8933;36.0165
116.1476;23.0086;40.2181
123.3383;26.4043;44.6758
130.7926;30.0739;49.3885
138.4799;34.0159;54.3610
146.3724;38.2207;59.5922
154.4416;42.6775;65.0816
162.6561;47.3903;70.8188
170.9914;52.3583;76.7841
179.4194;57.5617;82.9815
187.8637;62.9934;89.4067
196.3294;68.6347;96.0559
204.8855;74.4341;102.9828
213.3992;80.4113;110.0857
221.8363;86.5527;117.3352
230.1655;92.8307;124.7052
238.3600;99.2304;132.1760
246.3890;105.7287;139.7161
254.2089;112.3052;147.2945
261.8039;118.9328;154.8913
269.1641;125.5786;162.4665
276.2626;132.2115;169.9851
283.0906;138.8364;177.4075
289.6861;145.4373;184.7039
295.9938;152.0209;191.8452
301.9061;158.5983;198.7568
307.5228;165.1206;205.5087
312.8584;171.5679;212.1032
317.9192;177.9256;218.5237
322.7052;184.1724;224.7552
327.2212;190.2958;230.7886
331.4864;196.2816;236.6159
335.5013;202.1253;242.2213
339.2591;207.8214;247.6135
342.7687;213.3739;252.8047
346.0377;218.7660;257.8024
349.0620;223.9961;262.6003
351.8551;229.0484;267.1973
354.4317;233.9339;271.5835
356.7948;238.6542;275.7559
358.9410;243.2117;279.7113
360.8706;247.6128;283.4559
362.5947;251.8654;286.9918
364.1195;255.9634;290.3216
365.4512;259.9120;293.4506
366.5901;263.7157;296.3825
367.5507;267.3694;299.1283
368.3374;270.8694;301.6936
368.9596;274.2178;304.0829
369.4245;277.4136;306.3008
369.7381;280.4563;308.3568
369.9115;283.3420;310.2580
369.9534;286.0707;312.0071
369.8808;288.6397;313.6063
369.7091;291.0461;315.0618
369.4445;293.2883;316.3802
369.0991;295.3725;317.5644
368.6813;297.3013;318.6137
368.2119;299.0780;319.5302
367.6941;300.7144;320.3077
367.1453;302.2163;320.9482
366.5807;303.5817;321.4504
366.0165;304.8080;321.8295
365.4684;305.8939;322.1139
364.9458;306.8405;322.3306
364.4112;307.7406;322.4265
363.8768;308.6408;322.5224
363.3422;309.5409;322.6183
362.8076;310.4410;322.7142
362.2732;311.3411;322.8100
361.7386;312.2412;322.9060
