##mid_point_vec:-86.3967;-86.4545;112.2726
0.0000;0.0000;0.0000
-0.0622;0.1626;0.1331
-0.1360;0.3297;0.2731
-0.2238;0.5019;0.4183
-0.3251;0.6794;0.5681
-0.4390;0.8640;0.7249
-0.5699;1.0568;0.8882
-0.7189;1.2593;1.0580
-0.8831;1.4710;1.2339
-1.0702;1.6914;1.4167
-1.2760;1.9078;1.5827
-1.4926;2.1287;1.7415
-1.7203;2.3555;1.8977
-1.9652;2.5920;2.0576
-2.2244;2.8364;2.2221
-2.4953;3.0883;2.3910
-2.7798;3.3487;2.5671
-3.0773;3.6181;2.7525
-3.3911;3.8946;2.9447
-3.7175;4.1767;3.1452
-4.0580;4.4640;3.3548
-4.4114;4.7554;3.5731
-4.7733;5.0511;3.7990
-5.1476;5.3621;4.0562
-5.5405;5.6804;4.3349
-5.9466;6.0047;4.6308
-6.3597;6.3338;4.9394
-6.7746;6.6687;5.2564
-7.1890;7.0110;5.5796
-7.5936;7.3610;5.9051
-7.9762;7.7196;6.2274
-8.3175;8.0906;6.5433
-8.6030;8.4728;6.8445
-8.8035;8.8643;7.1244
-8.8947;9.2634;7.3775
-8.8449;9.6658;7.6000
-8.6154;10.0672;7.7848
-8.1647;10.4589;7.9263
-7.4450;10.8299;8.0178
-6.3953;11.1647;8.0554
-4.9447;11.4458;8.0353
-3.0178;11.6535;7.9522
-0.5410;11.7658;7.8068
2.5518;11.7640;7.6027
6.3217;11.6297;7.3467
10.8280;11.3516;7.0432
16.1199;10.9227;6.6981
22.2456;10.3423;6.3227
29.2494;9.6134;5.9097
37.1664;8.7482;5.4629
46.0255;7.7688;4.9861
55.8376;6.7012;4.4836
66.6008;5.5801;3.9599
78.2953;4.4431;3.4153
90.8924;3.3337;2.8599
104.3569;2.3046;2.3025
118.6472;1.4081;1.7400
133.7117;0.6937;1.1686
149.4977;0.2106;0.5871
165.9636;0.0000;-0.0000
183.0492;0.0977;-0.6155
200.6879;0.5443;-1.2531
218.8123;1.3724;-1.9199
237.3521;2.6037;-2.6215
256.2332;4.2647;-3.3599
275.3998;6.3735;-4.1324
294.7515;8.9386;-4.9666
314.2392;11.9819;-5.8363
333.7850;15.4927;-6.7761
353.3261;19.4676;-7.7873
372.8176;23.8954;-8.8736
392.1875;28.7517;-10.0520
411.3870;34.0280;-11.3242
430.3712;39.7059;-12.6803
449.0916;45.7656;-14.1116
467.5065;52.1611;-15.6325
485.5867;58.8601;-17.2432
503.3079;65.8228;-18.9461
520.6339;73.0071;-20.7549
537.5744;80.3792;-22.6482
554.0903;87.8823;-24.6705
570.1762;95.4954;-26.7958
585.7871;103.0719;-29.1339
600.9504;110.6800;-31.5751
615.6846;118.3103;-34.0843
629.9726;125.9237;-36.6646
643.7905;133.4099;-39.3909
657.1530;140.7748;-42.2223
670.0638;148.0032;-45.1357
682.5210;155.0770;-48.1203
694.5279;161.9697;-51.1751
706.1051;168.7463;-54.2001
717.2221;175.2343;-57.3519
727.9056;181.5059;-60.5238
738.1613;187.5287;-63.7259
748.0376;193.4099;-66.8344
757.4979;199.0371;-69.9535
766.5425;204.3917;-73.0960
775.1746;209.4677;-76.2596
783.4243;214.3516;-79.3526
791.2889;219.0035;-82.4113
798.7795;223.4436;-85.4164
805.8994;227.6709;-88.3709
812.6551;231.6848;-91.2779
819.0323;235.4091;-94.2245
825.0721;238.9945;-97.0548
830.7772;242.4076;-99.8046
836.1458;245.6430;-102.5011
841.1811;248.7010;-105.1493
845.8922;251.5930;-107.7480
850.2887;254.3293;-110.2896
854.3823;256.9214;-112.7695
858.1804;259.3701;-115.1897
861.6959;261.6804;-117.5486
864.9403;263.8413;-119.8597
867.9310;265.8640;-122.1101
870.6841;267.7671;-124.2799
873.2163;269.5588;-126.3629
875.5435;271.2582;-128.3388
877.6659;272.8308;-130.2517
879.6103;274.3094;-132.0529
881.3893;275.6951;-133.7399
883.0153;276.9915;-135.3054
884.5014;278.1986;-136.7516
885.8564;279.3188;-138.0808
887.0911;280.3563;-139.2944
888.2111;281.3127;-140.3991
889.2197;282.1931;-141.3982
890.1171;282.9978;-142.3020
890.9055;283.7283;-143.1186
891.5889;284.3895;-143.8527
892.1713;284.9909;-144.5088
892.6551;285.5396;-145.0939
893.0439;286.0432;-145.6111
893.3669;286.4874;-146.0901
893.6899;286.9316;-146.5691
894.0129;287.3759;-147.0481
894.3358;287.8200;-147.5271
894.6588;288.2643;-148.0060
894.9819;288.7085;-148.4851
