##mid_point_vec:56.3977;-211.9171;625.9361
0.0000;0.0000;0.0000
-0.0531;0.0568;-0.1263
-0.1165;0.1107;-0.2705
-0.1788;0.1975;-0.4347
-0.2361;0.2982;-0.6163
-0.2891;0.4164;-0.7963
-0.3299;0.5502;-0.9736
-0.3463;0.6946;-1.1311
-0.3284;0.8787;-1.2710
-0.2608;1.0784;-1.3845
-0.1311;1.3040;-1.4576
0.0901;1.5736;-1.4893
0.4147;1.8774;-1.4541
0.8706;2.2133;-1.3174
1.4887;2.5855;-1.0846
2.3032;3.0246;-0.7478
3.3470;3.5045;-0.2904
4.6584;4.0407;0.3011
6.2792;4.6139;1.0502
8.2482;5.2284;1.9680
10.6203;5.8979;3.0767
13.4531;6.6128;4.3910
16.8039;7.3666;5.9414
20.7431;8.1688;7.7216
25.3090;9.0320;9.7310
30.5712;9.9429;11.9778
36.5692;10.9080;14.4462
43.3711;11.9117;17.1414
51.0291;12.9532;20.0299
59.6165;14.0204;23.1164
69.1227;15.1495;26.3552
79.6205;16.3191;29.7119
91.1467;17.5121;33.1513
103.7322;18.7236;36.6298
117.4012;19.9450;40.0842
132.1400;21.1593;43.4628
147.8915;22.3454;46.7462
164.7235;23.4758;49.8496
182.5783;24.5340;52.7213
201.4401;25.5056;55.3044
221.2665;26.3983;57.5716
242.0107;27.1253;59.4712
263.5549;27.6777;60.9400
286.0699;28.1939;61.7082
309.1487;28.2790;62.1666
332.8964;28.2540;61.8951
357.1361;27.9922;60.9896
381.7023;27.4318;59.4899
406.4155;26.4187;57.5429
431.3341;25.2056;54.8336
456.2814;23.7607;51.4679
481.1121;22.0130;47.5367
505.7097;19.9585;43.0822
529.9633;17.6137;38.0807
553.7948;15.0820;32.5770
577.1136;12.3729;26.6095
599.6620;9.3260;20.4770
621.6548;6.3849;13.7801
642.8411;3.2309;6.9794
663.2387;-0.0000;-0.0000
682.8768;-3.2118;-7.1566
701.8154;-6.2312;-14.6177
719.9232;-9.2717;-22.0571
737.1725;-12.2773;-29.5179
753.6779;-15.1364;-37.0455
769.4372;-17.8271;-44.6355
784.4418;-20.3255;-52.2108
798.6974;-22.6627;-59.7428
812.2618;-24.8479;-67.2002
825.1380;-26.9075;-74.5532
837.3562;-28.8858;-81.7563
848.9477;-30.7743;-88.7781
859.9270;-32.6054;-95.6090
870.2905;-34.4170;-102.2053
880.0295;-36.2280;-108.5394
889.1896;-38.0753;-114.5860
897.8248;-39.9703;-120.2831
905.8979;-41.9373;-125.6120
913.4264;-44.0139;-130.5304
920.4851;-46.2335;-135.0401
927.0757;-48.6056;-139.1238
933.2143;-51.1087;-142.7715
938.9439;-53.7302;-145.9933
944.2588;-56.4357;-148.7810
949.1827;-59.2363;-151.1656
953.7344;-62.0822;-153.1341
957.9422;-64.9646;-154.7091
961.8244;-67.8516;-155.8854
965.3887;-70.7118;-156.6688
968.6139;-73.5582;-157.1060
971.5133;-76.3618;-157.2063
974.1012;-79.0071;-156.9463
976.3204;-81.4862;-156.3686
978.1971;-83.7536;-155.4929
979.7511;-85.7981;-154.3525
980.9907;-87.6008;-152.9678
981.9353;-89.1643;-151.3784
982.5918;-90.4816;-149.6078
982.9905;-91.5634;-147.6942
983.1440;-92.4028;-145.6567
983.1014;-93.0030;-143.5401
982.8456;-93.3670;-141.3787
982.3809;-93.4517;-139.1700
981.7608;-93.2856;-136.9650
981.0184;-92.9467;-134.8448
980.1969;-92.4441;-132.8276
979.3090;-91.7996;-130.9352
978.3536;-91.0259;-129.1807
977.3245;-90.1435;-127.5861
976.2527;-89.1707;-126.1629
975.1238;-88.1164;-124.9181
973.9554;-86.9329;-123.7440
972.7872;-85.7497;-122.5699
971.6189;-84.5665;-121.3958
970.4506;-83.3830;-120.2217
969.2823;-82.1997;-119.0476
968.1140;-81.0163;-117.8734
