##mid_point_vec:-210.0781;-171.9684;634.0663
0.0000;0.0000;0.0000
0.6540;0.2010;0.4140
1.5039;0.3418;0.8959
2.5807;0.4129;1.4548
3.9204;0.4071;2.0985
5.5613;0.3171;2.8336
7.5465;0.1312;3.6617
9.9193;-0.1583;4.5842
12.7246;-0.5588;5.6074
16.0052;-1.0721;6.7294
19.8028;-1.7008;7.9496
24.1567;-2.4307;9.2709
29.0979;-3.2523;10.6882
34.6558;-4.1573;12.2000
40.8507;-5.1366;13.7944
47.7023;-6.1770;15.4599
55.2335;-7.2591;17.1887
63.4645;-8.3720;18.9685
72.4076;-9.5011;20.7886
82.0622;-10.6245;22.6469
92.4130;-11.7269;24.5393
103.4355;-12.7906;26.4611
115.1074;-13.8029;28.4099
127.4055;-14.7513;30.3733
140.3021;-15.6329;32.3368
153.7711;-16.4399;34.2890
167.7867;-17.1687;36.2199
182.3296;-17.7919;38.1082
197.3713;-18.2965;39.9436
212.8705;-18.6812;41.7066
228.7711;-18.9209;43.3699
245.0455;-19.0363;44.9314
261.6501;-19.0421;46.3557
278.5536;-18.8985;47.6189
295.7069;-18.6077;48.6873
313.0677;-18.1768;49.5383
330.5910;-17.6122;50.1566
348.2441;-16.9123;50.5331
365.9919;-16.1073;50.6560
383.7863;-15.1655;50.5146
401.5721;-14.1110;50.1146
419.2911;-12.9721;49.4475
436.9016;-11.7691;48.5144
454.3735;-10.5394;47.3250
471.6571;-9.2771;45.8652
488.7182;-7.9858;44.1518
505.5082;-6.7182;42.1895
522.0050;-5.5146;39.9927
538.1943;-4.3765;37.5744
554.0577;-3.3151;34.9439
569.5633;-2.3513;32.1083
584.6766;-1.4859;29.0789
599.3651;-0.7759;25.8617
613.6773;-0.1547;22.5140
627.5388;0.2971;19.0163
640.9302;0.5689;15.3810
653.8628;0.6849;11.6440
666.3138;0.6370;7.8225
678.2747;0.4146;3.9355
689.7434;0.0000;0.0000
700.7253;-0.5755;-3.9630
711.2015;-1.3165;-7.9430
721.1612;-2.2090;-11.9261
730.6050;-3.2371;-15.8982
739.5301;-4.3840;-19.8487
747.9650;-5.6124;-23.7522
755.8642;-6.9881;-27.6342
763.3018;-8.4194;-31.4475
770.2937;-9.8775;-35.1835
776.8252;-11.3778;-38.8545
782.9162;-12.8951;-42.4555
788.5790;-14.4024;-45.9887
793.8330;-15.8691;-49.4503
798.6908;-17.2868;-52.8430
803.1746;-18.6432;-56.1623
807.3101;-19.9375;-59.3991
811.1162;-21.1680;-62.5478
814.6257;-22.3246;-65.5929
817.8480;-23.4176;-68.5365
820.7974;-24.4437;-71.3774
823.4961;-25.3971;-74.1113
825.9659;-26.2786;-76.7331
828.2306;-27.0819;-79.2342
830.3108;-27.8087;-81.6070
832.2273;-28.4655;-83.8418
833.9987;-29.0554;-85.9267
835.6449;-29.5855;-87.8540
837.1840;-30.0604;-89.6197
838.6323;-30.4837;-91.2262
840.0026;-30.8596;-92.6760
841.3029;-31.1902;-93.9747
842.5409;-31.4815;-95.1276
843.7191;-31.7359;-96.1404
844.8415;-31.9592;-97.0176
845.9122;-32.1569;-97.7638
846.9346;-32.3349;-98.3870
847.9099;-32.4954;-98.9013
848.8407;-32.6394;-99.3268
849.7309;-32.7689;-99.6842
850.5800;-32.8828;-99.9910
851.3882;-32.9813;-100.2597
852.1516;-33.0708;-100.4995
852.8633;-33.1571;-100.7136
853.5196;-33.2444;-100.9064
854.1197;-33.3299;-101.0852
