##mid_point_vec:71.5209;-331.6069;422.8348
0.0000;0.0000;0.0000
0.0959;-0.2025;-0.0036
0.2071;-0.4103;-0.0069
0.3324;-0.6266;-0.0031
0.4745;-0.8500;0.0025
0.6284;-1.0866;0.0059
0.8025;-1.3348;0.0098
0.9997;-1.5918;0.0161
1.2234;-1.8642;0.0252
1.4799;-2.1572;0.0337
1.7865;-2.4696;0.0334
2.1481;-2.8132;0.0383
2.5774;-3.1977;0.0660
3.0857;-3.6222;0.0952
3.7069;-4.0822;0.0955
4.4511;-4.6031;0.0909
5.3507;-5.2013;0.1040
6.4476;-5.8919;0.0694
7.7810;-6.6876;0.0206
9.3843;-7.6059;-0.0488
11.2992;-8.6697;-0.1362
13.5810;-9.8946;-0.2482
16.2726;-11.2796;-0.3796
19.4190;-12.8458;-0.5370
23.0787;-14.5819;-0.7350
27.3204;-16.4760;-1.0047
32.2058;-18.5209;-1.3149
37.7938;-20.7174;-1.6422
44.1502;-23.0350;-2.0035
51.3253;-25.4292;-2.4176
59.3463;-27.8867;-2.8043
68.2607;-30.3567;-3.1824
78.0847;-32.8012;-3.5306
88.8242;-35.2216;-3.8269
100.4787;-37.5570;-4.0620
113.0300;-39.7686;-4.2292
126.4607;-41.7921;-4.3108
140.7362;-43.6043;-4.3097
155.8293;-45.1591;-4.2077
171.6611;-46.4347;-4.0085
188.1621;-47.4042;-3.7431
205.2738;-48.0501;-3.4011
222.9136;-48.3464;-2.9828
241.0006;-48.2533;-2.5071
259.5162;-47.7685;-2.0450
278.2820;-46.8871;-1.5158
297.2603;-45.6041;-0.9792
316.4151;-43.8872;-0.4445
335.7096;-41.7339;0.0376
355.0510;-39.2223;0.4702
374.4104;-36.3519;0.8415
393.7108;-33.1665;1.1410
412.9146;-29.7027;1.3569
431.9906;-25.9754;1.5113
450.8986;-21.9995;1.5686
469.6009;-17.8487;1.5109
488.1070;-13.5497;1.3216
506.3232;-9.1242;1.0597
524.3367;-4.6214;0.6057
542.0956;0.0000;0.0000
559.5500;4.6485;-0.7732
576.6874;9.2944;-1.6838
593.4996;13.9458;-2.7507
609.9614;18.5969;-3.9568
626.0737;23.2632;-5.3065
641.8450;27.9561;-6.7932
657.2563;32.6554;-8.4070
672.2978;37.3487;-10.1371
686.9877;42.0681;-11.9833
701.2771;46.7733;-13.9285
715.1369;51.4520;-15.9702
728.5879;56.1250;-18.1006
741.6403;60.7814;-20.3429
754.2763;65.3915;-22.6661
766.4518;69.9422;-25.0630
778.2073;74.4556;-27.5379
789.5297;78.8939;-30.0889
800.4314;83.2239;-32.7081
810.9068;87.4331;-35.3829
820.9564;91.5241;-38.0970
830.5707;95.4950;-40.8447
839.7648;99.3165;-43.6207
848.5471;102.9980;-46.4225
856.9492;106.5392;-49.2501
864.9686;109.9270;-52.0962
872.6115;113.1341;-54.9445
879.9119;116.1917;-57.8038
886.9060;119.1055;-60.6681
893.6150;121.8654;-63.5251
900.0541;124.4851;-66.3738
906.2299;126.9709;-69.2038
912.1620;129.3182;-72.0161
917.8686;131.5341;-74.8152
923.3719;133.6090;-77.5956
928.6652;135.5562;-80.3497
933.7719;137.3845;-83.0659
938.7075;139.0936;-85.7374
943.4728;140.6926;-88.3515
948.0684;142.2061;-90.8991
952.4917;143.6433;-93.3758
956.7578;145.0078;-95.7769
960.8456;146.3220;-98.0942
964.7614;147.5875;-100.3265
968.4941;148.8058;-102.4738
972.0437;149.9653;-104.5393
975.4225;151.0892;-106.5140
978.6370;152.1813;-108.3943
981.6900;153.2441;-110.1768
984.5851;154.2879;-111.8585
987.3344;155.3069;-113.4404
989.9285;156.3224;-114.9216
992.3823;157.3227;-116.3100
994.6970;158.3225;-117.6087
996.8780;159.3236;-118.8306
998.9065;160.3161;-119.9847
1000.8159;161.3190;-121.0815
1002.6153;162.3366;-122.1301
1004.3137;163.3966;-123.1345
1005.9097;164.4738;-124.1050
1007.4029;165.5648;-125.0380
1008.7953;166.6596;-125.9349
1010.0876;167.7568;-126.7898
1011.2820;168.8442;-127.6012
1012.3917;169.8847;-128.3683
1013.4173;170.8548;-129.0853
1014.4033;171.8898;-129.8299
1015.3894;172.9249;-130.5744
1016.3755;173.9600;-131.3189
1017.3617;174.9951;-132.0635
1018.3479;176.0301;-132.8080
1019.3339;177.0653;-133.5526
