##mid_point_vec:-9.8727;44.7767;34.4053
0.0000;0.0000;0.0000
0.3256;-0.3088;-0.1126
0.6849;-0.6270;-0.2292
1.0771;-0.9504;-0.3464
1.5061;-1.2797;-0.4654
2.0446;-1.6077;-0.7513
2.6588;-1.9184;-1.1379
3.3311;-2.2120;-1.5885
4.0460;-2.4850;-2.0828
4.8042;-2.7498;-2.6034
5.5970;-3.0020;-3.1425
6.4278;-3.2343;-3.6899
7.2853;-3.4660;-4.2294
8.1700;-3.6934;-4.7541
9.0791;-3.8935;-5.2846
10.0154;-4.0957;-5.8109
10.9754;-4.2885;-6.3389
11.9383;-4.4563;-6.8716
12.8661;-4.6271;-7.2222
13.7551;-4.7911;-7.4785
14.6620;-4.9718;-7.6504
15.5517;-5.1412;-7.7839
16.4618;-5.3108;-7.8725
17.3719;-5.4621;-7.9391
18.3071;-5.6245;-7.9717
19.2437;-5.7546;-8.0026
20.2011;-5.8719;-8.0209
21.1665;-5.9889;-8.0162
22.1401;-6.0765;-7.9908
23.1223;-6.1453;-7.9453
24.1130;-6.2001;-7.8793
25.0798;-6.2194;-7.8146
26.0592;-6.2347;-7.7253
26.9970;-6.2051;-7.6464
27.9469;-6.1684;-7.5496
28.8715;-6.1049;-7.4557
29.7974;-6.0316;-7.3512
30.6925;-5.9249;-7.2572
31.5871;-5.8104;-7.1523
32.4612;-5.6721;-7.0479
33.3376;-5.5186;-6.9363
34.2302;-5.3552;-6.8117
35.1309;-5.1710;-6.6835
36.0566;-4.9743;-6.5373
37.0105;-4.7679;-6.3645
37.9982;-4.5348;-6.1728
39.0477;-4.2948;-5.9418
40.1462;-4.0436;-5.6753
41.2812;-3.7901;-5.3741
42.4582;-3.5322;-5.0350
43.6862;-3.2632;-4.6569
44.9716;-2.9809;-4.2427
46.3202;-2.6810;-3.7939
47.7261;-2.3602;-3.3153
49.1800;-2.0129;-2.8139
50.6930;-1.6477;-2.2826
52.2684;-1.2641;-1.7315
53.9030;-0.8568;-1.1667
55.5963;-0.4380;-0.5842
57.3249;-0.0000;0.0000
59.0966;0.4537;0.5928
60.9433;0.9386;1.1953
62.8527;1.4719;1.8018
64.8330;2.0234;2.4238
66.8854;2.5842;3.0625
69.0042;3.1488;3.7252
71.1924;3.7002;4.4175
73.4430;4.2282;5.1484
75.7644;4.7231;5.9325
78.1521;5.1699;6.7831
80.5989;5.5518;7.7098
83.1097;5.8482;8.7343
85.6873;6.0280;9.8784
88.3335;6.0673;11.1627
91.0726;5.9472;12.6117
93.8762;5.6283;14.2392
96.6898;5.1536;16.0521
99.5382;4.4701;18.0902
102.3926;3.5697;20.3574
105.2551;2.4422;22.8761
108.1145;1.0908;25.6512
110.9542;-0.4988;28.7095
113.7621;-2.3153;32.0473
116.5521;-4.3624;35.6787
119.3003;-6.6282;39.5912
122.0140;-9.0981;43.7905
124.6821;-11.7399;48.2562
127.2542;-14.5539;52.9818
129.7693;-17.5188;57.9657
132.2420;-20.6520;63.2051
134.6554;-23.8972;68.6776
136.8727;-27.2290;74.4617
138.9408;-30.6774;80.5383
140.9059;-34.2385;86.8889
142.7982;-37.8702;93.4773
144.6381;-41.5489;100.2944
146.4345;-45.2562;107.3326
148.1963;-49.0053;114.6131
149.9025;-52.7272;122.0997
151.5571;-56.4014;129.7854
153.1691;-60.0023;137.6587
154.7282;-63.5154;145.7185
156.2584;-66.9464;153.9674
157.7391;-70.2819;162.3773
159.3189;-73.5204;170.8415
160.9307;-76.6039;179.3393
162.5438;-79.5205;187.8550
164.1328;-82.2663;196.3703
165.7466;-84.8358;204.8474
167.3112;-87.2036;213.2728
168.8215;-89.3430;221.5866
170.5163;-91.2392;229.7814
172.2746;-92.9015;237.8509
174.0055;-94.3447;245.7507
175.7278;-95.5720;253.4392
177.3876;-96.5991;260.8840
178.9740;-97.4018;268.0490
180.4978;-97.9632;274.9114
181.9567;-98.2852;281.4542
183.3294;-98.3650;287.6587
184.6183;-98.2625;293.5318
185.7530;-98.0590;299.1086
186.7330;-97.7266;304.3443
187.5975;-97.2447;309.2433
188.1200;-96.7052;313.8110
188.4085;-96.1071;318.0381
188.4156;-95.3909;321.9246
188.1949;-94.6343;325.4833
187.8130;-93.8089;328.7257
187.2913;-92.9419;331.6934
186.6373;-92.0681;334.4189
185.8615;-91.1793;336.9271
184.9704;-90.2994;339.2413
183.9951;-89.3935;341.3793
182.9245;-88.3913;343.3243
181.8172;-87.3408;345.1149
180.6508;-86.2816;346.7616
179.4367;-85.2012;348.2666
178.2010;-84.1212;349.6346
177.0839;-83.0993;350.8840
176.0095;-82.0597;352.0104
174.9940;-81.0603;353.0022
174.0304;-80.0724;353.8425
173.1199;-79.0830;354.5165
172.2719;-78.0861;355.0293
171.5220;-77.1298;355.3885
170.8466;-76.2251;355.5918
170.2741;-75.4046;355.6564
169.7896;-74.6755;355.5990
169.3876;-74.0354;355.4409
