##mid_point_vec:46.9024;-147.3157;299.5047
0.0000;0.0000;0.0000
-0.2861;0.3623;-0.1109
-0.5737;0.7399;-0.2332
-0.8961;1.1228;-0.3699
-1.2485;1.5147;-0.5070
-1.6372;1.9183;-0.6311
-2.0698;2.3288;-0.7314
-2.5412;2.7482;-0.8027
-3.0459;3.1771;-0.8233
-3.5795;3.6119;-0.7883
-4.1335;4.0509;-0.6867
-4.6929;4.4925;-0.5198
-5.2387;4.9390;-0.2700
-5.7589;5.3910;0.0797
-6.2338;5.8457;0.5333
-6.6364;6.3042;1.0962
-6.9262;6.7667;1.7609
-7.0902;7.2243;2.5153
-7.0896;7.6723;3.3464
-6.8842;8.1101;4.2450
-6.4391;8.5326;5.2032
-5.7144;8.9323;6.1983
-4.6823;9.3042;7.2188
-3.3042;9.6388;8.2457
-1.5514;9.9289;9.2687
0.6276;10.1607;10.2696
3.2660;10.3220;11.2320
6.4541;10.4216;12.1636
10.1502;10.4145;13.0207
14.4118;10.2959;13.8153
19.2611;10.0601;14.5537
24.7142;9.7044;15.2293
30.7942;9.2296;15.8431
37.4926;8.6373;16.3908
44.8061;7.9413;16.8808
52.7125;7.1407;17.3014
61.2101;6.2645;17.6593
70.2722;5.3443;17.9502
79.8694;4.4047;18.1770
89.9784;3.4516;18.3427
100.5485;2.5194;18.4401
111.5390;1.6080;18.4538
122.9049;0.7445;18.3930
134.5999;-0.0554;18.2520
146.5914;-0.7691;18.0266
158.8269;-1.3873;17.7115
171.2660;-1.9024;17.2916
183.9123;-2.3103;16.7691
196.7620;-2.5852;16.1687
209.7343;-2.7521;15.4290
222.8327;-2.8351;14.5580
235.9884;-2.8266;13.5512
249.1348;-2.7181;12.3867
262.2438;-2.5367;11.0761
275.1955;-2.2784;9.5840
287.9888;-1.9405;7.9381
300.6045;-1.5270;6.1469
313.0143;-1.0583;4.2267
325.1643;-0.5470;2.1706
337.0531;-0.0000;0.0000
348.6069;0.5826;-2.2862
359.7860;1.1714;-4.7135
370.6125;1.7870;-7.2100
381.0284;2.4313;-9.7749
391.0492;3.0949;-12.3961
400.6849;3.7769;-15.0457
409.9199;4.4822;-17.7199
418.8425;5.2301;-20.3516
427.3942;5.9906;-22.9740
435.5744;6.7611;-25.5782
443.3726;7.5342;-28.1628
450.8150;8.3160;-30.7051
457.8867;9.1041;-33.1973
464.5962;9.8802;-35.6273
470.9372;10.6588;-37.9706
476.9019;11.4199;-40.2348
482.5197;12.1489;-42.3914
487.7735;12.8315;-44.4483
492.6526;13.4635;-46.4070
497.1654;14.0450;-48.2551
501.3295;14.5656;-49.9955
505.1591;15.0304;-51.6264
508.6570;15.4375;-53.1536
511.8322;15.7911;-54.5779
514.6972;16.0902;-55.9015
517.2691;16.3313;-57.1371
519.5576;16.5215;-58.2994
521.6002;16.6600;-59.3916
523.3945;16.7421;-60.4361
524.9523;16.7865;-61.4471
526.2890;16.7904;-62.4355
527.4343;16.7486;-63.4060
528.3929;16.6564;-64.3728
529.1612;16.5107;-65.3513
529.7652;16.3206;-66.3315
530.2003;16.0817;-67.3172
530.4880;15.8003;-68.3042
530.6323;15.4803;-69.2910
530.6461;15.1295;-70.2725
530.5431;14.7545;-71.2428
530.3299;14.3621;-72.1930
530.0428;13.9744;-73.1027
529.6832;13.5968;-73.9742
529.2768;13.2441;-74.7915
528.8439;12.9323;-75.5420
528.3976;12.6680;-76.2224
527.9506;12.4579;-76.8234
527.5044;12.2988;-77.3485
527.0775;12.1987;-77.7941
526.6624;12.1482;-78.1972
526.2471;12.0978;-78.6001
525.8318;12.0473;-79.0030
525.4166;11.9968;-79.4061
525.0014;11.9465;-79.8091
524.5860;11.8959;-80.2120
