##mid_point_vec:33.2096;-18.2723;109.6857
0.0000;0.0000;0.0000
-0.0081;0.0658;-0.0837
-0.0196;0.1375;-0.1696
-0.0347;0.2156;-0.2568
-0.0538;0.3003;-0.3446
-0.0763;0.3931;-0.4328
-0.1033;0.4938;-0.5209
-0.1353;0.6033;-0.6097
-0.1718;0.7226;-0.6995
-0.2122;0.8515;-0.7887
-0.2564;0.9911;-0.8767
-0.3046;1.1414;-0.9609
-0.3560;1.3037;-1.0406
-0.4105;1.4773;-1.1160
-0.4679;1.6630;-1.1866
-0.5258;1.8614;-1.2526
-0.5818;2.0742;-1.3134
-0.6328;2.3031;-1.3687
-0.6777;2.5473;-1.4177
-0.7126;2.8082;-1.4598
-0.7383;3.0843;-1.4920
-0.7526;3.3756;-1.5094
-0.7527;3.6845;-1.5104
-0.7335;4.0103;-1.4931
-0.6879;4.3544;-1.4573
-0.6101;4.7150;-1.4018
-0.4914;5.0903;-1.3267
-0.3197;5.4767;-1.2303
-0.0850;5.8701;-1.1125
0.2272;6.2704;-0.9699
0.6298;6.6732;-0.8045
1.1377;7.0767;-0.6179
1.7642;7.4808;-0.4098
2.5240;7.8855;-0.1870
3.4315;8.2827;0.0439
4.4999;8.6659;0.2682
5.7454;9.0356;0.4800
7.1819;9.3827;0.6765
8.8234;9.7102;0.8585
10.6857;10.0141;1.0332
12.7868;10.2856;1.1982
15.1395;10.5227;1.3523
17.7625;10.7123;1.4803
20.6762;10.8421;1.5693
23.8994;10.9030;1.6186
27.4448;10.8802;1.6189
31.3301;10.7645;1.5777
35.5740;10.5495;1.4981
40.1779;10.2332;1.3911
45.1639;9.8023;1.2630
50.5348;9.2656;1.1229
56.2981;8.6164;0.9747
62.4506;7.8532;0.8144
68.9830;6.9806;0.6451
75.9029;6.0073;0.4766
83.1927;4.9352;0.3217
90.8499;3.7809;0.1979
98.8926;2.5695;0.0951
107.2954;1.3067;0.0308
116.0505;-0.0000;0.0000
125.0967;-1.2828;-0.0269
134.4904;-2.5458;-0.0184
144.1859;-3.7710;0.0176
154.1850;-4.9502;0.0698
164.4830;-6.0878;0.1309
175.0786;-7.1371;0.1764
185.9704;-8.1018;0.2022
197.1595;-8.9939;0.2040
208.6214;-9.7622;0.1588
220.3249;-10.3855;0.0614
232.2521;-10.8869;-0.0721
244.3748;-11.2338;-0.2646
256.6824;-11.3870;-0.5261
269.1792;-11.3896;-0.8340
281.8094;-11.1823;-1.2236
294.5508;-10.7308;-1.7095
307.3089;-10.1587;-2.2767
320.0928;-9.4026;-2.9601
332.8826;-8.5023;-3.7379
345.6774;-7.4437;-4.5656
358.3901;-6.2075;-5.4637
371.0287;-4.8363;-6.4206
383.5877;-3.3572;-7.4430
396.0231;-1.7566;-8.5379
408.3625;-0.0610;-9.6988
420.5813;1.6974;-10.9239
432.7055;3.5071;-12.2130
444.8519;5.2733;-13.5878
456.9695;6.9427;-15.0177
469.0917;8.6494;-16.5188
481.1853;10.3520;-18.0667
493.2185;12.0510;-19.6540
505.1825;13.7376;-21.3285
517.1423;15.3831;-23.0777
529.0570;16.9762;-24.8799
540.9064;18.5174;-26.7199
552.6841;19.9967;-28.5926
564.3667;21.4130;-30.4954
575.9497;22.7579;-32.4189
587.4103;24.0275;-34.3588
598.5922;25.2633;-36.2885
609.5535;26.4760;-38.2187
620.3129;27.6381;-40.1473
630.8351;28.7291;-42.0590
641.1311;29.7488;-43.9568
651.1722;30.7038;-45.8323
660.9245;31.6053;-47.6814
670.3996;32.4597;-49.5157
679.5997;33.2645;-51.3453
688.5180;34.0169;-53.1687
697.1552;34.7097;-54.9805
705.5015;35.3426;-56.7733
713.5480;35.9073;-58.5404
721.2953;36.4024;-60.2807
728.7297;36.8183;-61.9867
735.8419;37.1510;-63.6568
742.6454;37.4042;-65.2897
749.1304;37.5739;-66.8893
755.2974;37.6557;-68.4587
761.1461;37.6502;-69.9957
766.6753;37.5547;-71.4893
771.8894;37.3784;-72.9272
776.7944;37.1321;-74.3036
781.3766;36.8121;-75.6101
785.6507;36.4279;-76.8509
789.6119;35.9715;-78.0187
793.2428;35.4334;-79.1112
796.5662;34.8370;-80.1208
799.5947;34.1921;-81.0384
802.3283;33.4915;-81.8587
804.7756;32.7319;-82.5742
806.9309;31.9057;-83.1780
808.7969;31.0103;-83.6709
810.3875;30.0487;-84.0611
811.7055;29.0210;-84.3523
812.7520;27.9342;-84.5467
813.5437;26.8052;-84.6452
814.0786;25.6423;-84.6433
814.4728;24.4198;-84.5796
814.8670;23.1974;-84.5160
815.2613;21.9749;-84.4524
815.6554;20.7525;-84.3888
816.0496;19.5300;-84.3252
816.4438;18.3076;-84.2616
