##mid_point_vec:-58.7266;-43.0015;37.9232
0.0000;0.0000;0.0000
0.1128;0.0176;-0.0449
0.2397;0.0268;-0.0924
0.3817;0.0324;-0.1422
0.5428;0.0342;-0.1891
0.7251;0.0221;-0.2293
0.9275;-0.0008;-0.2612
1.1502;-0.0306;-0.2845
1.3897;-0.0678;-0.3082
1.6485;-0.1175;-0.3243
1.9253;-0.1783;-0.3221
2.2168;-0.2496;-0.3146
2.5171;-0.3540;-0.3018
2.8315;-0.4757;-0.2858
3.1590;-0.6102;-0.2628
3.4988;-0.7645;-0.2266
3.8469;-0.9361;-0.1854
4.1989;-1.1236;-0.1411
4.5566;-1.3264;-0.0910
4.9218;-1.5378;-0.0351
5.2939;-1.7623;0.0229
5.6793;-2.0102;0.0992
6.0724;-2.2711;0.1867
6.4686;-2.5491;0.2773
6.8681;-2.8371;0.3677
7.2639;-3.1330;0.4646
7.6652;-3.4342;0.5800
8.0736;-3.7384;0.7063
8.4869;-4.0379;0.8361
8.8982;-4.3478;0.9721
9.3143;-4.6666;1.1183
9.7245;-4.9870;1.2615
10.1524;-5.3025;1.4220
10.5879;-5.6260;1.5918
11.0177;-5.9634;1.7421
11.4583;-6.3026;1.8951
11.9276;-6.6329;2.0543
12.4232;-6.9527;2.2319
12.9643;-7.2571;2.4153
13.5541;-7.5496;2.6003
14.2146;-7.8249;2.7716
14.9511;-8.0864;2.9239
15.7953;-8.3225;3.0356
16.7943;-8.5246;3.1202
18.0202;-8.6670;3.1715
19.4836;-8.7622;3.1891
21.2044;-8.8176;3.1642
23.2206;-8.7774;3.1312
25.5496;-8.6740;3.0459
28.2202;-8.5088;2.8850
31.2471;-8.2965;2.7362
34.7625;-7.9306;2.4997
38.7479;-7.4575;2.2093
43.2346;-6.8607;1.8877
48.2438;-6.1472;1.5721
53.8541;-5.2677;1.2408
60.0404;-4.2132;0.9086
66.8009;-3.0125;0.5759
74.1378;-1.6215;0.2702
82.0738;0.0000;-0.0000
90.6437;1.8139;-0.2463
99.8614;3.8581;-0.4463
109.7252;6.1314;-0.5797
120.2467;8.6631;-0.7308
131.3121;11.3610;-0.8038
142.9740;14.2926;-0.8534
155.2064;17.4517;-0.8945
168.0065;20.8767;-0.9694
181.2850;24.5548;-1.0312
195.0395;28.4956;-1.1198
209.2096;32.7362;-1.2117
223.7568;37.2685;-1.3456
238.6568;42.1010;-1.4963
253.8200;47.2618;-1.6549
269.1672;52.7789;-1.8131
284.6473;58.6211;-1.9868
300.2225;64.8256;-2.1923
315.8274;71.4010;-2.3996
331.3597;78.3423;-2.5914
346.7539;85.6321;-2.7733
361.9523;93.2521;-2.9442
376.8983;101.1580;-3.1171
391.5294;109.3363;-3.2770
405.8018;117.7446;-3.4502
419.6806;126.3494;-3.6474
433.1113;135.1126;-3.8852
446.0773;143.9996;-4.1731
458.5665;152.9529;-4.5264
470.5443;161.9709;-4.9450
481.9830;170.9846;-5.4182
492.8746;179.9338;-5.9833
503.2357;188.7834;-6.6410
513.0784;197.4997;-7.3775
522.3937;206.0498;-8.1749
531.1940;214.4145;-9.0242
539.3560;222.6215;-9.8689
547.0048;230.4918;-10.7742
554.1405;238.0815;-11.7213
560.8046;245.3851;-12.7154
566.9842;252.3567;-13.7618
572.7032;259.0027;-14.8510
577.9799;265.3331;-15.9771
582.8306;271.3669;-17.1277
587.2496;277.0476;-18.3111
591.2500;282.3912;-19.5211
594.8292;287.4099;-20.7534
598.0074;292.1064;-22.0106
600.8043;296.4971;-23.2837
603.3527;300.5134;-24.6373
605.5542;304.3317;-25.9881
607.4309;307.8892;-27.3521
608.9709;311.1801;-28.7175
610.2249;314.2594;-30.0739
611.2139;317.1581;-31.3996
611.9202;319.8481;-32.7065
612.3771;322.2929;-33.9853
612.5982;324.5353;-35.1742
612.5776;326.5172;-36.2467
612.4578;328.4897;-37.3524
612.3380;330.4622;-38.4581
612.2183;332.4347;-39.5638
612.0984;334.4072;-40.6694
611.9786;336.3798;-41.7751
611.8589;338.3522;-42.8808
