##mid_point_vec:342.1531;-219.6217;553.4302
0.0000;0.0000;0.0000
0.8123;-0.4493;0.6002
1.9931;-1.1465;1.1433
3.5504;-2.0537;1.6766
5.5917;-3.2212;2.1676
8.1862;-4.6845;2.6154
11.3480;-6.3857;3.0691
15.1441;-8.3956;3.5063
19.6231;-10.6844;3.9448
24.8307;-13.2662;4.4025
30.8004;-16.1246;4.8970
37.5356;-19.1625;5.4853
45.1678;-22.5387;6.2047
53.6076;-26.0447;7.0212
62.8939;-29.6787;7.9091
72.9819;-33.3942;8.8789
83.6729;-37.2090;9.8669
95.1817;-40.9759;10.9923
107.5565;-44.7171;12.1293
120.7130;-48.4824;13.2472
134.5589;-52.1310;14.3663
148.8934;-55.6338;15.4780
163.7415;-58.3863;16.6080
178.6088;-60.6722;17.5909
194.0103;-62.8560;18.5471
209.7830;-64.5487;19.3624
225.9340;-65.9025;20.0987
242.3832;-66.8058;20.7384
259.0927;-67.2878;21.2805
276.1825;-67.3275;21.7653
293.3580;-66.9882;22.0821
310.5050;-66.2777;22.3292
327.6055;-65.1069;22.5149
344.8791;-63.7455;22.5357
362.2003;-61.9702;22.4767
379.4994;-60.3274;22.2947
397.1328;-58.5542;22.1327
414.4928;-56.2968;21.8893
431.5715;-53.7770;21.5600
448.3534;-51.0465;21.1621
464.7867;-48.1773;20.7039
480.8542;-45.2069;20.1945
496.5334;-42.1068;19.6074
512.0970;-38.8906;18.9432
527.1734;-35.5995;18.2124
541.8038;-32.2792;17.4353
555.6439;-28.8151;16.6937
568.9980;-25.4448;15.8961
581.8080;-22.2140;15.0103
594.1122;-19.1168;14.0438
605.8648;-16.1777;12.9927
617.1044;-13.4501;11.8642
627.7869;-10.9064;10.6357
637.9304;-8.5807;9.3306
647.5455;-6.4568;7.9353
656.6203;-4.6166;6.4816
664.8556;-3.0756;4.9701
672.6284;-1.8047;3.3706
679.8774;-0.7986;1.7129
686.7222;0.0000;0.0000
693.0758;0.5429;-1.7587
698.9959;0.8382;-3.5487
704.4520;0.8557;-5.3182
709.5199;0.5871;-7.0488
714.1262;0.1315;-8.8169
718.3589;-0.5753;-10.5359
722.1778;-1.4630;-12.2630
725.6315;-2.5335;-13.9772
728.7986;-3.7715;-15.6607
731.5544;-5.1580;-17.3351
733.9870;-6.6841;-18.9248
736.1180;-8.3276;-20.4792
737.9047;-10.0875;-22.0260
739.4389;-11.9539;-23.5426
740.6801;-13.8983;-25.0099
741.7146;-15.8524;-26.4777
742.4816;-17.7628;-27.9715
743.1019;-19.6698;-29.4201
743.4777;-21.4372;-30.9030
743.7201;-23.1182;-32.3286
743.8445;-24.6966;-33.6649
743.8019;-26.1214;-34.9315
743.7375;-27.4094;-36.0616
743.5372;-28.6080;-37.2946
743.3369;-29.8067;-38.5275
743.1366;-31.0054;-39.7605
742.9362;-32.2040;-40.9934
742.7360;-33.4027;-42.2264
742.5356;-34.6013;-43.4594
