##mid_point_vec:-82.6193;-45.6696;73.1317
0.0000;0.0000;0.0000
-0.0318;0.1065;0.1756
-0.0665;0.2184;0.3512
-0.1011;0.3343;0.5259
-0.1375;0.4519;0.7052
-0.1748;0.5742;0.8838
-0.2171;0.6952;1.0682
-0.2651;0.8120;1.2590
-0.3200;0.9257;1.4547
-0.3745;1.0416;1.6472
-0.4322;1.1565;1.8442
-0.4874;1.2757;2.0382
-0.5353;1.3981;2.2313
-0.5801;1.5188;2.4338
-0.6171;1.6423;2.6350
-0.6540;1.7614;2.8340
-0.6913;1.8717;3.0471
-0.7218;1.9822;3.2641
-0.7424;2.0968;3.4770
-0.7562;2.2114;3.6906
-0.7592;2.3287;3.8994
-0.7606;2.4366;4.1117
-0.7570;2.5424;4.3327
-0.7421;2.6470;4.5571
-0.7220;2.7439;4.7896
-0.6965;2.8370;5.0222
-0.6593;2.9319;5.2455
-0.6064;3.0246;5.4716
-0.5197;3.1145;5.7215
-0.3954;3.2016;5.9712
-0.2145;3.2811;6.2357
0.0395;3.3469;6.5122
0.4229;3.4065;6.8129
0.9233;3.4342;7.1593
1.5879;3.4401;7.5603
2.4479;3.4041;8.0317
3.5459;3.3336;8.5831
4.8872;3.2334;9.2180
6.4998;3.1057;9.9392
8.3832;2.9467;10.7432
10.5696;2.7594;11.5984
13.0422;2.5392;12.4546
15.8227;2.2899;13.2962
18.9233;2.0055;14.0821
22.3634;1.6901;14.7909
26.1284;1.3457;15.3813
30.2595;0.9929;15.8281
34.7579;0.6332;16.0993
39.6263;0.2893;16.1680
44.8521;-0.0449;16.0084
50.4631;-0.3643;15.6001
56.4715;-0.6521;14.9315
62.9078;-0.8961;13.9836
69.7535;-1.0882;12.7575
77.0332;-1.2025;11.2654
84.7397;-1.2240;9.5114
92.8555;-1.1328;7.5048
101.3564;-0.9106;5.2515
110.2164;-0.5402;2.7529
119.4149;0.0000;-0.0000
128.9280;0.7407;-3.0083
138.7170;1.6897;-6.2740
148.7509;2.8792;-9.7988
159.0038;4.3245;-13.5962
169.4428;6.0351;-17.6674
180.0355;8.0358;-22.0133
190.7677;10.3552;-26.6128
201.6052;13.0093;-31.4526
212.5058;15.9956;-36.5103
223.4438;19.3201;-41.7699
234.3836;22.9643;-47.2245
245.2799;26.8859;-52.8852
256.1762;31.2089;-58.6470
266.9886;35.8332;-64.5454
277.7048;40.7534;-70.5739
288.3106;45.9548;-76.7168
298.7837;51.4223;-82.9458
309.0930;57.1285;-89.2438
319.2197;63.0476;-95.5842
329.1372;69.1484;-101.9680
338.8273;75.3935;-108.3952
348.1964;81.6067;-114.9698
357.3038;87.8939;-121.6159
366.2129;94.3621;-128.2483
374.9678;101.0842;-134.8049
383.4281;107.8204;-141.4168
391.6326;114.6157;-148.0459
399.5914;121.4863;-154.6528
407.2850;128.3844;-161.2453
414.7135;135.3008;-167.8102
421.8726;142.2038;-174.3479
428.7634;149.0755;-180.8533
435.3907;155.8970;-187.3144
441.7688;162.6533;-193.7099
447.9956;169.4743;-199.9285
454.0110;176.2150;-206.0268
459.7566;182.7387;-212.0676
465.2087;188.9653;-218.0758
470.4449;194.9755;-223.9904
475.4790;200.7662;-229.7899
480.2937;206.2864;-235.5003
484.9089;211.5527;-241.0950
489.3322;216.5624;-246.5641
493.5820;221.3340;-251.8980
497.6698;225.8744;-257.0888
501.5980;230.1834;-262.1367
505.3648;234.2651;-267.0479
508.9742;238.1398;-271.8139
512.4249;241.8171;-276.4322
515.7186;245.3147;-280.9001
518.8563;248.6489;-285.2223
521.8275;251.8206;-289.3943
524.6403;254.8476;-293.4097
527.2946;257.7340;-297.2647
529.7946;260.4862;-300.9691
532.1336;263.0948;-304.5306
534.3087;265.5599;-307.9455
536.3175;267.8814;-311.2138
538.1658;270.0675;-314.3291
539.8601;272.1246;-317.2856
541.3980;274.0526;-320.0801
542.7796;275.8539;-322.7138
544.0078;277.5327;-325.1849
545.0842;279.1112;-327.4843
546.0105;280.6203;-329.6188
546.7869;282.0825;-331.5913
547.4165;283.5027;-333.4034
547.9058;284.8731;-335.0541
548.2675;286.1814;-336.5439
548.5058;287.4059;-337.8700
548.6323;288.5334;-339.0310
548.6609;289.5608;-340.0275
548.5822;290.6555;-340.9570
548.5035;291.7501;-341.8865
548.4249;292.8447;-342.8160
548.3463;293.9394;-343.7455
548.2677;295.0341;-344.6750
548.1891;296.1287;-345.6045
