##mid_point_vec:-4.2173;21.1125;-0.431
0.0000;0.0000;0.0000
0.0565;0.0159;0.0278
0.1214;0.0332;0.0491
0.1920;0.0408;0.0721
0.2703;0.0423;0.0966
0.3572;0.0453;0.1087
0.4560;0.0422;0.1276
0.5662;0.0346;0.1457
0.6871;0.0213;0.1624
0.8212;0.0029;0.1725
0.9685;-0.0216;0.1852
1.1310;-0.0503;0.1961
1.3113;-0.0830;0.2056
1.5047;-0.1191;0.2104
1.7169;-0.1573;0.2157
1.9434;-0.2061;0.2191
2.1886;-0.2556;0.2143
2.4545;-0.3041;0.2043
2.7365;-0.3599;0.1980
3.0378;-0.4199;0.1895
3.3599;-0.4802;0.1762
3.6983;-0.5455;0.1588
4.0543;-0.6103;0.1381
4.4302;-0.6767;0.1137
4.8248;-0.7450;0.0862
5.2339;-0.8160;0.0556
5.6626;-0.8851;0.0276
6.1063;-0.9556;-0.0061
6.5687;-1.0180;-0.0444
7.0457;-1.0829;-0.0780
7.5350;-1.1501;-0.1110
8.0417;-1.2117;-0.1533
8.5597;-1.2727;-0.1977
9.0914;-1.3303;-0.2365
9.6364;-1.3802;-0.2773
10.1924;-1.4249;-0.3226
10.7583;-1.4628;-0.3643
11.3274;-1.4996;-0.4058
11.9070;-1.5244;-0.4492
12.4869;-1.5463;-0.4948
13.0676;-1.5580;-0.5367
13.6444;-1.5672;-0.5703
14.2179;-1.5626;-0.6046
14.7850;-1.5477;-0.6409
15.3421;-1.5242;-0.6641
15.8897;-1.4871;-0.6798
16.4166;-1.4420;-0.6978
16.9295;-1.3862;-0.7049
17.4240;-1.3196;-0.7043
17.8966;-1.2483;-0.6937
18.3520;-1.1582;-0.6769
18.7856;-1.0605;-0.6507
19.1996;-0.9563;-0.6137
19.5898;-0.8458;-0.5681
19.9639;-0.7217;-0.5165
20.3182;-0.5920;-0.4473
20.6535;-0.4550;-0.3590
20.9669;-0.3127;-0.2571
21.2608;-0.1617;-0.1407
21.5339;0.0000;0.0000
21.7803;0.1737;0.1686
21.9974;0.3635;0.3737
22.1764;0.5797;0.6165
22.3123;0.8177;0.9137
22.3963;1.0803;1.2766
22.4235;1.3757;1.7187
22.3855;1.7083;2.2432
22.2684;2.0814;2.8727
22.0560;2.4960;3.6322
21.7337;2.9642;4.5353
21.2923;3.4828;5.6265
20.7122;4.0592;6.9273
19.9872;4.7009;8.4714
19.1141;5.4162;10.2962
18.0868;6.2176;12.4266
16.9099;7.1156;14.9004
15.5886;8.1289;17.7441
14.1253;9.2796;20.9924
12.5325;10.5810;24.6861
10.8139;12.0571;28.8484
8.9697;13.7202;33.5028
7.0332;15.5935;38.6665
5.0172;17.6810;44.3661
2.9463;20.0051;50.5831
0.8456;22.5675;57.3287
-1.2491;25.3639;64.5848
-3.3138;28.3729;72.3311
-5.3241;31.5675;80.5523
-7.2563;34.9117;89.2142
-9.0977;38.3697;98.2981
-10.8362;41.8982;107.7646
-12.4502;45.4515;117.5682
-13.9441;48.9894;127.6819
-15.2935;52.4619;138.0414
-16.5087;55.8358;148.5872
-17.5760;59.0656;159.2669
-18.5100;62.1158;170.0243
-19.3162;64.9535;180.8052
-20.0181;67.5641;191.5690
-20.6371;69.9429;202.2678
-21.1519;72.0605;212.8451
-21.6158;73.9629;223.2921
-22.0419;75.6616;233.5633
-22.4531;77.1671;243.6025
-22.8534;78.5175;253.4104
-23.2485;79.7322;262.9495
-23.6572;80.8405;272.2452
-24.0848;81.8208;281.2361
-24.5502;82.6803;289.8990
-25.0496;83.4250;298.2367
-25.5929;84.0528;306.2250
-26.1844;84.5655;313.8511
-26.8392;84.9602;321.1087
-27.5921;85.2623;328.0104
-28.4182;85.4313;334.5154
-29.3126;85.4515;340.6425
-30.2604;85.3118;346.4098
-31.2814;84.9891;351.7767
-32.3581;84.4619;356.7603
-33.4953;83.7192;361.3288
-34.6726;82.7839;365.5200
-35.8776;81.6719;369.3541
-37.1185;80.3935;372.8477
-38.3702;78.9691;376.0249
-39.6172;77.4081;378.9090
-40.8338;75.7256;381.5149
-41.9882;73.9339;383.8570
-43.0675;72.0527;385.9682
-44.0566;70.0973;387.8390
-44.9417;68.0900;389.4873
-45.7093;66.0629;390.9451
-46.3190;64.0433;392.2270
-46.7836;62.0719;393.3509
-47.1161;60.1972;394.3092
-47.3143;58.4566;395.0908
-47.3975;56.6425;395.8124
-47.4806;54.8283;396.5339
-47.5638;53.0142;397.2554
-47.6469;51.2000;397.9769
-47.7302;49.3859;398.6985
-47.8134;47.5717;399.4199
