##mid_point_vec:229.0275;-252.7069;608.0912
0.0000;0.0000;0.0000
1.8311;0.0375;0.2611
3.9153;0.0084;0.6088
6.2811;-0.0991;1.0577
8.9571;-0.2999;1.6213
11.9701;-0.6038;2.3137
15.3460;-1.0291;3.1464
19.1077;-1.5844;4.1237
23.2886;-2.2793;5.2495
27.9095;-3.1244;6.5053
33.0077;-4.1145;7.8848
38.5936;-5.2560;9.3697
44.6964;-6.5421;10.9399
51.3902;-7.9680;12.5730
58.6427;-9.5308;14.2560
66.4444;-11.2244;15.9892
74.8014;-13.0391;17.7604
83.7053;-14.9658;19.5775
93.1235;-16.9892;21.4452
103.0593;-19.0942;23.3490
113.5443;-21.2584;25.2569
124.5739;-23.4623;27.1474
136.1708;-25.6724;29.0011
148.3442;-27.8772;30.7822
161.0848;-30.0489;32.4804
174.3280;-32.1650;34.0724
188.0400;-34.1797;35.5453
202.2355;-36.0750;36.9104
216.8980;-37.8260;38.1505
231.9962;-39.4097;39.2471
247.4974;-40.8063;40.1674
263.4114;-41.9802;40.8577
279.7033;-42.9100;41.3235
296.3006;-43.5734;41.5785
313.1472;-43.9680;41.6174
330.0912;-44.0274;41.4170
347.1080;-43.7398;41.0387
364.1467;-43.1482;40.4707
381.2391;-42.2475;39.7524
398.3319;-41.0889;38.9004
415.3515;-39.6725;37.8879
432.2795;-38.0050;36.7142
449.0901;-36.0981;35.3887
465.7558;-33.9597;33.9224
482.2342;-31.6519;32.3484
498.4904;-29.1950;30.6570
514.4914;-26.6356;28.8603
530.2389;-23.9967;26.9744
545.8113;-21.4275;25.0295
561.1527;-18.9343;22.9898
576.2641;-16.4571;20.8986
591.1043;-14.0840;18.7362
605.6077;-11.8191;16.5011
619.7917;-9.6659;14.2179
633.6343;-7.6518;11.8944
647.1165;-5.7929;9.5411
660.2258;-4.1065;7.1657
672.9434;-2.5762;4.7767
685.2702;-1.2092;2.3868
697.2010;-0.0000;0.0000
708.7161;1.0593;-2.3807
719.7891;2.0262;-4.7343
730.4185;2.8819;-7.0496
740.5991;3.5896;-9.3497
750.3205;4.2060;-11.6209
759.6084;4.7372;-13.8603
768.4864;5.1770;-16.0655
776.9543;5.5336;-18.2439
785.0265;5.8109;-20.3970
792.7241;6.0063;-22.5217
800.0649;6.1208;-24.6166
807.0563;6.1575;-26.6865
813.7210;6.1199;-28.7253
820.0727;6.0120;-30.7326
826.1242;5.8347;-32.7087
831.8755;5.5969;-34.6597
837.3555;5.2725;-36.5642
842.5768;4.8809;-38.4322
847.5407;4.4235;-40.2640
852.2465;3.9092;-42.0558
856.7155;3.3383;-43.8045
860.9506;2.7186;-45.5130
864.9319;2.0750;-47.1861
868.6837;1.4059;-48.8213
872.2192;0.7051;-50.4106
875.5566;-0.0366;-51.9491
878.6857;-0.8006;-53.4456
881.6281;-1.5926;-54.8921
884.3913;-2.4174;-56.2828
886.9690;-3.2445;-57.6347
889.3795;-4.0937;-58.9312
891.6404;-4.9693;-60.1665
893.7547;-5.8664;-61.3497
895.7208;-6.7790;-62.4763
897.5448;-7.6976;-63.5408
899.2577;-8.6393;-64.5384
900.8513;-9.5953;-65.4656
902.3306;-10.5541;-66.3277
903.6774;-11.4924;-67.1380
904.9088;-12.4242;-67.8929
906.0101;-13.3294;-68.6098
907.0051;-14.2258;-69.2847
907.8879;-15.0957;-69.9267
908.6630;-15.9390;-70.5402
909.3314;-16.7471;-71.1318
909.9045;-17.5293;-71.6983
910.3848;-18.2833;-72.2449
910.7811;-19.0196;-72.7769
911.0972;-19.7363;-73.3027
911.3386;-20.4340;-73.8283
911.5022;-21.1019;-74.3595
911.6054;-21.7496;-74.8944
