##mid_point_vec:43.8749;-226.6123;291.7427
0.0000;0.0000;0.0000
0.2841;0.0540;0.1017
0.6904;0.0594;0.2698
1.2444;0.0067;0.5151
1.9646;-0.1139;0.8428
2.8758;-0.3020;1.2531
3.9953;-0.5756;1.7601
5.3463;-0.9356;2.3644
6.9608;-1.3830;3.0571
8.8737;-1.9136;3.8304
11.1165;-2.5221;4.6717
13.7210;-3.2014;5.5642
16.7119;-3.9433;6.4875
20.1192;-4.7362;7.4272
23.9532;-5.5628;8.3745
28.2533;-6.4080;9.3084
33.0298;-7.2612;10.2176
38.2896;-8.1197;11.0910
44.0483;-8.9706;11.9274
50.2818;-9.7942;12.7373
56.9813;-10.5791;13.5219
64.1304;-11.3088;14.3127
71.7007;-11.9963;15.0814
79.6662;-12.6388;15.8225
87.9856;-13.2336;16.5310
96.6189;-13.7883;17.1765
105.5416;-14.2834;17.7935
114.7308;-14.7182;18.3739
124.1328;-15.0875;18.9446
133.7060;-15.3831;19.4914
143.4268;-15.5923;20.0122
153.2474;-15.7104;20.4895
163.1711;-15.7420;20.9026
173.1729;-15.6887;21.2313
183.2124;-15.5535;21.4473
193.2669;-15.3260;21.5642
203.3004;-15.0085;21.5923
213.2903;-14.6080;21.5333
223.2180;-14.1174;21.4240
233.0354;-13.5620;21.2352
242.7125;-12.9465;20.9622
252.2080;-12.2818;20.5818
261.4817;-11.5890;20.0749
270.5579;-10.8685;19.4799
279.3866;-10.1158;18.7843
287.9308;-9.3609;17.9931
296.1615;-8.6080;17.1094
304.0622;-7.8824;16.1326
311.6179;-7.1967;15.0709
318.8217;-6.5632;13.9229
325.6657;-5.9697;12.6964
332.1597;-5.4329;11.3880
338.2826;-4.9093;10.0092
344.0474;-4.3879;8.5884
349.4687;-3.8493;7.1380
354.5814;-3.2638;5.6965
359.3472;-2.6058;4.2400
363.8255;-1.8615;2.8035
368.0316;-0.9869;1.3852
372.0107;0.0000;-0.0000
375.7603;1.1167;-1.3521
379.2519;2.3758;-2.6885
382.4885;3.7718;-4.0146
385.4480;5.2800;-5.3394
388.1130;6.8958;-6.6662
390.5079;8.5560;-8.0076
392.6153;10.2280;-9.3812
394.4068;11.8616;-10.7715
395.8603;13.3998;-12.1505
396.9727;14.7887;-13.4905
397.7393;15.9953;-14.7794
398.1947;17.0045;-15.9797
398.3539;17.8498;-17.0636
398.2751;18.5464;-18.0101
398.0227;19.1046;-18.7892
397.6311;19.5533;-19.4006
397.1389;19.9102;-19.8468
396.5641;20.1977;-20.1303
395.9181;20.4298;-20.2596
395.2189;20.6133;-20.2507
394.5067;20.7669;-20.1357
393.8107;20.9196;-19.9557
393.1531;21.0900;-19.7452
392.5376;21.2869;-19.5213
391.9656;21.5021;-19.3080
391.4228;21.7167;-19.1266
390.8960;21.9110;-18.9918
390.3750;22.0689;-18.9133
389.8639;22.1803;-18.8768
389.3827;22.2431;-18.8632
388.9324;22.2493;-18.8710
388.4777;22.2053;-18.8932
388.0230;22.1613;-18.9155
387.5683;22.1173;-18.9377
387.1136;22.0733;-18.9599
386.6589;22.0293;-18.9821
386.2041;21.9853;-19.0044
