##mid_point_vec:69.3574;-64.8636;-18.0457
0.0000;0.0000;0.0000
1.1978;-0.0590;-0.2070
2.4846;0.0158;-0.4446
3.8476;0.1383;-0.6712
5.2232;0.2328;-0.8435
6.6575;0.3894;-1.0089
8.1444;0.5710;-1.1998
9.6694;0.8003;-1.3899
11.2221;1.0892;-1.5842
12.7830;1.4216;-1.7959
14.3263;1.7680;-2.0135
15.9437;1.9428;-2.0356
17.5526;2.1481;-2.0811
19.1785;2.3640;-2.1430
20.8261;2.5964;-2.2222
22.4454;2.8241;-2.3027
24.0745;3.0537;-2.4003
25.6946;3.3180;-2.4988
27.3162;3.5912;-2.6164
28.9371;3.9090;-2.7203
30.5796;4.2506;-2.8358
32.2562;4.5987;-2.9545
33.9500;4.9665;-3.0588
35.6757;5.3475;-3.1604
37.4221;5.7435;-3.2433
39.1974;6.1422;-3.3137
40.9857;6.5473;-3.3677
42.7951;6.9470;-3.4040
44.6221;7.3369;-3.4359
46.4453;7.7228;-3.4525
48.2792;8.0863;-3.4652
50.1133;8.4234;-3.4710
51.9427;8.7308;-3.4684
53.7619;9.0129;-3.4657
55.5603;9.2700;-3.4549
57.3480;9.4878;-3.4433
59.1236;9.6652;-3.4325
60.8844;9.7943;-3.4197
62.6308;9.8874;-3.4171
64.3563;9.9257;-3.3974
66.0565;9.9126;-3.3570
67.7443;9.8499;-3.3161
69.4126;9.7389;-3.2575
71.0639;9.5798;-3.1919
72.7044;9.3690;-3.1195
74.3325;9.1059;-3.0393
75.9506;8.7924;-2.9459
77.5577;8.4225;-2.8334
79.1608;8.0027;-2.7091
80.7556;7.5291;-2.5646
82.3486;7.0054;-2.4110
83.9307;6.4265;-2.2282
85.5212;5.8031;-2.0431
87.1078;5.1368;-1.8568
88.6914;4.4214;-1.6476
90.2846;3.6564;-1.3906
91.8787;2.8291;-1.0961
93.4722;1.9484;-0.7731
95.0621;0.9968;-0.3992
96.6612;0.0000;0.0000
98.2537;-1.0716;0.4480
99.8582;-2.1826;0.9104
101.4618;-3.3645;1.4172
103.0893;-4.5391;1.9054
104.7290;-5.7630;2.4114
106.3921;-6.9782;2.9059
108.0792;-8.2421;3.4261
109.7959;-9.5300;3.9744
111.5317;-10.8529;4.5179
113.3009;-12.2018;5.0820
115.0955;-13.5935;5.6916
116.9480;-14.9907;6.3194
118.8483;-16.4309;7.0015
120.7988;-17.8778;7.7140
122.8177;-19.3530;8.4870
124.9013;-20.8301;9.2963
127.0259;-22.3749;10.1907
