##mid_point_vec:24.4191;-183.9599;273.6066
0.0000;0.0000;0.0000
0.0597;0.0454;0.2519
0.1565;0.0866;0.4919
0.2915;0.1204;0.7220
0.4663;0.1429;0.9437
0.6849;0.1530;1.1536
0.9475;0.1478;1.3521
1.2535;0.1235;1.5430
1.6051;0.0808;1.7266
2.0013;0.0187;1.9037
2.4444;-0.0639;2.0748
2.9334;-0.1697;2.2413
3.4656;-0.3001;2.4002
4.0385;-0.4574;2.5548
4.6523;-0.6422;2.7071
5.3082;-0.8579;2.8591
6.0164;-1.1059;3.0109
6.7724;-1.3792;3.2547
7.6169;-1.6834;3.5234
8.5681;-2.0130;3.8127
9.6447;-2.3622;4.1193
10.8634;-2.7275;4.4386
12.2435;-3.1009;4.7587
13.8075;-3.4812;5.0638
15.5252;-3.9112;5.4371
17.4826;-4.3831;5.8015
19.7093;-4.8944;6.1582
22.2489;-5.4404;6.4987
25.1226;-6.0393;6.8390
28.3591;-6.6836;7.1714
31.9977;-7.3830;7.3999
36.0332;-8.1323;7.5865
40.4820;-8.9358;7.7254
45.3714;-9.7919;7.8029
50.7247;-10.6961;7.8144
56.5620;-11.6480;7.7684
62.9047;-12.6455;7.6713
69.8275;-13.6334;7.4426
77.2778;-14.6151;7.1615
85.2544;-15.5796;6.8386
93.7471;-16.5213;6.4835
102.7594;-17.4027;6.0821
112.2796;-18.2164;5.6525
122.2918;-18.9436;5.1992
132.7176;-19.4497;4.7471
143.5977;-19.7607;4.3142
154.9092;-19.8867;3.9055
166.6250;-19.8224;3.5228
178.7184;-19.5460;3.1686
191.1740;-19.0510;2.8394
203.9676;-18.3239;2.5253
217.0724;-17.3526;2.2365
230.4793;-16.1209;1.9568
244.1725;-14.6060;1.6930
258.0682;-12.7684;1.4424
272.2177;-10.6866;1.1879
286.5284;-8.3323;0.9307
301.0655;-5.8349;0.6388
315.7881;-2.9973;0.3319
330.6026;-0.0000;0.0000
345.5637;3.3268;-0.3981
360.6313;6.8391;-0.8433
375.7814;10.5912;-1.3564
390.9907;14.5597;-1.9114
406.2825;18.7480;-2.6025
421.5645;23.1834;-3.3790
436.8088;27.8709;-4.2192
452.0888;32.7744;-5.1254
467.2941;37.9147;-6.1020
482.4939;43.2739;-7.1467
497.6759;48.8416;-8.2611
512.7786;54.4631;-9.4815
527.8901;60.3203;-10.7943
542.9479;66.2116;-12.1272
557.9085;72.2424;-13.5055
572.7267;78.3422;-14.8933
587.3741;84.5009;-16.3131
601.7942;90.6854;-17.6930
616.0429;96.8321;-19.0936
630.1042;102.8891;-20.5491
643.9332;108.8163;-22.0698
657.5267;114.6377;-23.6521
670.8533;120.3084;-25.3073
683.8910;125.8166;-27.0246
696.6247;131.1343;-28.8024
709.0220;136.2441;-30.6353
721.0444;141.1444;-32.5422
732.7385;145.8269;-34.5169
744.1168;150.2777;-36.5663
755.1820;154.4877;-38.6925
765.9309;158.4577;-40.8919
776.4456;162.1223;-43.1453
786.6695;165.4988;-45.4854
796.5683;168.6113;-47.9005
806.1259;171.4834;-50.3814
815.3332;174.1277;-52.9182
824.1595;176.5659;-55.5054
832.6255;178.8138;-58.1445
840.7102;180.8778;-60.8272
848.4112;182.8224;-63.5283
855.7121;184.6166;-66.2747
862.5639;186.3222;-69.0489
869.0149;187.8989;-71.8602
875.0759;189.3545;-74.6991
880.6524;190.7547;-77.5662
885.7993;192.0797;-80.4214
890.5668;193.3174;-83.2630
894.9795;194.4618;-86.0836
899.0603;195.5195;-88.8749
902.8292;196.4865;-91.6273
906.2867;197.3573;-94.3189
909.4520;198.1395;-96.9453
912.3399;198.7830;-99.5269
914.9749;199.3354;-102.0265
917.4165;199.7537;-104.4506
919.6311;200.0938;-106.7789
921.6287;200.3551;-109.0049
923.4278;200.5499;-111.1238
925.0450;200.6895;-113.1349
926.4801;200.7775;-115.0337
927.7502;200.8213;-116.8128
928.8674;200.8173;-118.4843
929.8395;200.7715;-120.0433
930.6818;200.6853;-121.4968
931.4003;200.5651;-122.8451
932.0049;200.4069;-124.0858
932.5053;200.2077;-125.2175
932.9167;199.9725;-126.2397
933.2544;199.7070;-127.1597
933.5245;199.4267;-127.9809
933.7380;199.1349;-128.7151
933.8973;198.8429;-129.3640
934.0078;198.5560;-129.9314
934.0694;198.2729;-130.4293
934.0881;198.0017;-130.8523
934.0861;197.7022;-131.2049
934.0840;197.4026;-131.5576
934.0819;197.1031;-131.9102
934.0798;196.8037;-132.2628
934.0776;196.5042;-132.6153
934.0756;196.2047;-132.9679
