##mid_point_vec:20.3203;-16.2053;-24.0297
0.0000;0.0000;0.0000
0.2202;-0.0790;-0.0926
0.4480;-0.1562;-0.1837
0.6845;-0.2315;-0.2766
0.9320;-0.3085;-0.3708
1.1918;-0.3839;-0.4635
1.4610;-0.4579;-0.5550
1.7391;-0.5312;-0.6465
2.0268;-0.6040;-0.7355
2.3220;-0.6785;-0.8217
2.6284;-0.7531;-0.9071
2.9449;-0.8212;-0.9885
3.2686;-0.8927;-1.0650
3.6018;-0.9648;-1.1382
3.9453;-1.0353;-1.2079
4.2986;-1.1038;-1.2757
4.6614;-1.1727;-1.3386
5.0361;-1.2388;-1.4011
5.4222;-1.2993;-1.4640
5.8239;-1.3519;-1.5319
6.2277;-1.4152;-1.5884
6.6373;-1.4894;-1.6405
7.0602;-1.5645;-1.6946
7.4908;-1.6370;-1.7445
7.9352;-1.7117;-1.8025
8.3912;-1.7707;-1.8586
8.8516;-1.8393;-1.9124
9.3187;-1.9218;-1.9662
9.7967;-2.0096;-2.0263
10.2819;-2.0992;-2.0855
10.7712;-2.1818;-2.1453
11.2722;-2.2585;-2.2129
11.7686;-2.3634;-2.2686
12.2790;-2.4591;-2.3306
12.7945;-2.5542;-2.3993
13.3144;-2.6441;-2.4693
13.8399;-2.7354;-2.5404
14.3650;-2.8160;-2.6043
14.8939;-2.9070;-2.6678
15.4280;-3.0020;-2.7306
15.9715;-3.0883;-2.7916
16.5178;-3.1689;-2.8440
17.0766;-3.2401;-2.8964
17.6496;-3.3022;-2.9477
18.2321;-3.3611;-2.9806
18.8380;-3.4082;-3.0088
19.4718;-3.4285;-3.0254
20.1398;-3.4217;-3.0256
20.8509;-3.3812;-3.0029
21.6138;-3.3118;-2.9553
22.4389;-3.2218;-2.8752
23.3369;-3.0939;-2.7640
24.3299;-2.9056;-2.6130
25.4215;-2.6653;-2.4107
26.6395;-2.3743;-2.1589
28.0094;-2.0247;-1.8520
29.5403;-1.6303;-1.4842
31.2654;-1.1795;-1.0610
33.2114;-0.6293;-0.5686
35.3971;-0.0000;-0.0000
37.8440;0.7315;0.6583
40.5656;1.5694;1.4155
43.5875;2.5484;2.2885
46.9297;3.6843;3.2892
50.5952;4.9971;4.4391
54.5933;6.5062;5.7573
58.9370;8.2272;7.2554
63.6200;10.1778;8.9632
68.6286;12.3690;10.9041
73.9658;14.8199;13.0984
79.6025;17.5417;15.5662
85.5276;20.5361;18.3212
91.7114;23.8030;21.3671
98.1397;27.3451;24.7153
104.7978;31.1519;28.3681
111.6469;35.2120;32.3190
118.6585;39.5024;36.5788
125.8210;44.0141;41.1159
133.0939;48.7286;45.9149
140.4761;53.6344;50.9522
147.9425;58.7116;56.2022
155.4534;63.9402;61.6525
163.0034;69.2986;67.2745
170.5858;74.7629;73.0302
178.1648;80.3039;78.8889
185.7266;85.9035;84.8224
193.2620;91.5523;90.8226
200.7452;97.1978;96.8327
208.1738;102.8256;102.8367
215.4952;108.4180;108.7889
222.7271;114.0039;114.6382
229.8732;119.5261;120.4336
236.9820;124.8975;126.1772
243.9523;130.1524;131.8160
250.8055;135.2769;137.3237
257.5063;140.2630;142.6785
264.0679;145.0998;147.8774
270.4769;149.7836;152.9063
276.7259;154.3137;157.7626
282.8019;158.6665;162.4094
288.7160;162.8649;166.8630
294.4531;166.9135;171.1070
300.0429;170.8119;175.1417
305.4433;174.5248;179.0439
310.6547;178.0952;182.7050
315.5917;181.5974;186.1042
320.3342;184.9851;189.2701
324.8677;188.2701;192.2018
329.2044;191.4496;194.9003
333.3106;194.5295;197.3656
337.2009;197.5165;199.5989
340.8663;200.3996;201.6041
344.2963;203.1825;203.3855
347.4738;205.8740;204.9555
350.4163;208.4591;206.3125
353.1243;210.9483;207.4608
355.6050;213.3323;208.3740
357.8574;215.6139;209.0910
359.8756;217.7995;209.6188
361.6703;219.8930;209.9665
363.2503;221.8958;210.1342
364.6101;223.8223;210.1370
365.7571;225.6854;209.9839
366.6930;227.4907;209.6860
367.4399;229.2585;209.2503
368.0023;230.9932;208.6750
368.3814;232.7004;207.9725
368.5886;234.3782;207.1567
368.6312;236.0063;206.2464
368.5345;237.5697;205.2573
368.3011;239.0490;204.2165
367.9502;240.4266;203.1525
367.4898;241.6974;202.0804
366.9269;242.8594;201.0197
366.2663;243.9107;199.9853
365.5144;244.8480;198.9886
364.6786;245.6701;198.0348
363.7753;246.3762;197.1394
362.8254;246.9699;196.3235
361.8539;247.4503;195.5943
360.8489;247.8272;194.9666
359.8043;248.1069;194.4067
358.7597;248.3864;193.8470
357.7149;248.6660;193.2871
356.6704;248.9457;192.7274
355.6258;249.2252;192.1676
354.5811;249.5049;191.6078
