##mid_point_vec:94.9604;-404.7207;474.4497
0.0000;0.0000;0.0000
0.2530;-0.0427;0.0455
0.6021;-0.1197;0.1031
1.0717;-0.2353;0.1716
1.6797;-0.3962;0.2509
2.4399;-0.6084;0.3247
3.3846;-0.8826;0.3959
4.5371;-1.2279;0.4515
5.9424;-1.6567;0.5202
7.6096;-2.1919;0.5954
9.5696;-2.8552;0.6881
11.8242;-3.6792;0.7873
14.4214;-4.6862;0.9120
17.3728;-5.9028;1.0438
20.7073;-7.3557;1.1818
24.4663;-9.0603;1.3367
28.6647;-11.0414;1.4887
33.3298;-13.3199;1.6191
38.5009;-15.9070;1.7470
44.2000;-18.8082;1.8767
50.4673;-22.0224;2.0333
57.2971;-25.5426;2.1894
64.7217;-29.3481;2.3481
72.7544;-33.4075;2.4990
81.4312;-37.6740;2.6604
90.7434;-42.1035;2.7990
100.7069;-46.6371;2.9214
111.3153;-51.2074;3.0428
122.5586;-55.7600;3.1453
134.4342;-60.2349;3.2505
146.9355;-64.5700;3.3800
160.0419;-68.7092;3.5235
173.7303;-72.5944;3.6775
187.9661;-76.1689;3.8261
202.7330;-79.3816;3.9608
217.9940;-82.1929;4.0655
233.7482;-84.5468;4.1682
249.9501;-86.3922;4.2781
266.5545;-87.7103;4.2989
283.5148;-88.5195;4.2624
300.7948;-88.7733;4.1812
318.3493;-88.4486;4.0710
336.1333;-87.5356;3.9357
354.0920;-86.0305;3.7836
372.1775;-83.9418;3.6217
390.3416;-81.2799;3.4460
408.5374;-78.0610;3.2593
426.7197;-74.3004;3.0691
444.8564;-70.0079;2.8894
462.8788;-65.2241;2.6887
480.7545;-59.9915;2.4443
498.4592;-54.3376;2.2631
515.9592;-48.2681;2.1097
533.2166;-41.8737;1.9532
550.2076;-35.2221;1.7705
566.9189;-28.3700;1.5525
583.3437;-21.3750;1.2788
599.4701;-14.2863;0.9348
615.2930;-7.1485;0.5116
630.8081;-0.0000;-0.0000
646.0119;7.1257;-0.6020
660.8860;14.1938;-1.2961
675.4306;21.1836;-2.0840
689.6225;28.0647;-2.9578
703.4594;34.8164;-3.9070
716.9297;41.4317;-4.9245
730.0215;47.9099;-5.9942
742.7221;54.2638;-7.1068
755.0149;60.4997;-8.2397
766.8901;66.6377;-9.3834
778.3405;72.6831;-10.5289
789.3558;78.6288;-11.6668
799.9239;84.4669;-12.7892
810.0295;90.1858;-13.8943
819.6757;95.7738;-14.9761
828.8454;101.2139;-16.0277
837.5496;106.4981;-17.0539
845.7822;111.6292;-18.0712
853.5487;116.5953;-19.0799
860.8627;121.3834;-20.0917
867.7233;125.9970;-21.1153
874.1510;130.4204;-22.1688
880.1479;134.6249;-23.2414
885.7231;138.6112;-24.3309
890.8836;142.3824;-25.4408
895.6458;145.9458;-26.5705
900.0296;149.3085;-27.7176
904.0535;152.4694;-28.8798
907.7417;155.4373;-30.0530
911.1154;158.2170;-31.2304
914.1941;160.8074;-32.4027
917.0018;163.2144;-33.5671
919.5495;165.4499;-34.7233
921.8688;167.4998;-35.8582
923.9666;169.3846;-36.9678
925.8644;171.1322;-38.0605
927.5760;172.7600;-39.1392
929.1202;174.2703;-40.1935
930.5039;175.6796;-41.2261
931.7373;176.9952;-42.2338
932.8274;178.2331;-43.2134
933.7806;179.3970;-44.1611
934.6064;180.5017;-45.0704
935.3111;181.5601;-45.9362
935.9004;182.5780;-46.7589
936.3803;183.5554;-47.5383
936.7580;184.4868;-48.2791
937.0365;185.3685;-48.9848
937.2208;186.1852;-49.6509
937.3195;186.9244;-50.2692
937.3366;187.5984;-50.8394
937.2855;188.2009;-51.3518
937.1778;188.7313;-51.7998
937.0242;189.1929;-52.1878
936.8353;189.5889;-52.5222
936.6176;189.9155;-52.8111
936.3769;190.1734;-53.0638
936.1213;190.3661;-53.2807
935.8595;190.5014;-53.4618
935.5964;190.5946;-53.6100
935.3300;190.6667;-53.7116
935.0635;190.7388;-53.8133
934.7971;190.8109;-53.9150
934.5306;190.8829;-54.0166
934.2642;190.9550;-54.1182
933.9977;191.0270;-54.2199
