##mid_point_vec:-174.9122;-100.7818;346.8348
0.0000;0.0000;0.0000
0.3682;0.0299;-0.2519
0.8050;0.0542;-0.5148
1.3145;0.0684;-0.7886
1.9100;0.0730;-1.0700
2.6041;0.0643;-1.3555
3.4102;0.0433;-1.6430
4.3459;0.0100;-1.9284
5.4195;-0.0412;-2.2104
6.6401;-0.1131;-2.4865
8.0204;-0.2027;-2.7520
9.5701;-0.3153;-3.0027
11.3021;-0.4537;-3.2345
13.2300;-0.6209;-3.4421
15.3611;-0.8161;-3.6194
17.7062;-1.0407;-3.7603
20.2804;-1.2954;-3.8618
23.0887;-1.5822;-3.9203
26.1404;-1.8971;-3.9367
29.4466;-2.2441;-3.9089
33.0141;-2.6263;-3.8385
36.8548;-3.0394;-3.7175
40.9791;-3.4823;-3.5453
45.3943;-3.9507;-3.3179
50.1072;-4.4381;-3.0342
55.1195;-4.9433;-2.6958
60.4446;-5.4554;-2.3001
66.0868;-5.9730;-1.8485
72.0593;-6.4885;-1.3437
78.3598;-6.9956;-0.7856
84.9945;-7.4853;-0.1771
91.9652;-7.9572;0.4852
99.2700;-8.4031;1.2000
106.9146;-8.8152;1.9653
114.8987;-9.1880;2.7725
123.2190;-9.5147;3.6176
131.8739;-9.7975;4.4927
140.8609;-10.0354;5.3909
150.1803;-10.2064;6.2992
159.8246;-10.3166;7.2070
169.7924;-10.3644;8.1022
180.0701;-10.3515;8.9725
190.6550;-10.2730;9.8030
201.5408;-10.1298;10.5782
212.7155;-9.9196;11.2807
224.1742;-9.6340;11.8950
235.8733;-9.2835;12.4015
247.8065;-8.8745;12.7837
259.9637;-8.4003;13.0234
272.3198;-7.8635;13.0987
284.8513;-7.2626;12.9814
297.5377;-6.6197;12.6598
310.3464;-5.9297;12.1090
323.2347;-5.2266;11.2946
336.1995;-4.4796;10.2080
349.2388;-3.6723;8.8356
362.3068;-2.8099;7.1501
375.3474;-1.9197;5.1209
388.3482;-0.9869;2.7396
401.3049;0.0000;0.0000
414.4657;1.3594;-2.9937
427.3159;2.5333;-6.4286
439.9448;3.6429;-10.2584
452.4196;4.7848;-14.4378
464.7334;5.9806;-18.9569
476.9115;7.2683;-23.7822
488.7662;8.4545;-28.9708
500.5669;9.8889;-34.3756
512.1944;11.4508;-40.0212
523.2138;12.6003;-46.0894
534.0520;13.8720;-52.3433
544.4919;15.0053;-58.8567
554.5741;16.0575;-65.5838
564.0276;16.7307;-72.6007
573.3259;17.5623;-79.6976
582.3534;18.4271;-86.8896
591.0190;19.2181;-94.1834
599.3044;19.9061;-101.5554
607.1676;20.4405;-108.9952
614.7963;21.0397;-116.3890
621.8829;21.3084;-123.8517
628.5141;21.3404;-131.3129
635.1295;21.6672;-138.5388
641.3219;21.7664;-145.7053
647.2715;21.8618;-152.7034
652.9302;21.8770;-159.5385
658.2924;21.7951;-166.2048
663.3693;21.6259;-172.6834
668.1656;21.3716;-178.9663
672.6935;21.0426;-185.0411
676.9588;20.6478;-190.9042
680.9670;20.2001;-196.5516
684.7242;19.7133;-201.9828
688.2332;19.2034;-207.1966
691.4988;18.6839;-212.1979
694.5263;18.1674;-216.9858
697.3261;17.6730;-221.5644
699.9156;17.2152;-225.9370
702.3079;16.8122;-230.1063
704.5056;16.4669;-234.0773
706.5187;16.1825;-237.8582
708.3577;15.9604;-241.4523
710.0268;15.7988;-244.8690
711.5401;15.6997;-248.1129
712.9099;15.6603;-251.1926
714.1489;15.6749;-254.1139
715.2676;15.7390;-256.8821
716.2682;15.8414;-259.4924
717.1602;15.9733;-261.9304
717.9600;16.1302;-264.1819
718.6864;16.3136;-266.2361
719.3495;16.5185;-268.0862
719.9531;16.7363;-269.7336
720.4961;16.9609;-271.1800
720.9811;17.1921;-272.4299
721.4302;17.4332;-273.5771
721.8794;17.6744;-274.7242
722.3285;17.9155;-275.8713
722.7776;18.1567;-277.0185
723.2268;18.3978;-278.1656
723.6759;18.6390;-279.3128
