##mid_point_vec:-59.2727;-277.3443;320.1908
0.0000;0.0000;0.0000
0.0701;-0.0394;-0.0134
0.1351;-0.0857;-0.0255
0.2064;-0.1342;-0.0374
0.2790;-0.1894;-0.0494
0.3713;-0.2467;-0.0599
0.4793;-0.3117;-0.0703
0.6206;-0.3828;-0.0769
0.8008;-0.4661;-0.0794
1.0553;-0.5583;-0.0806
1.3851;-0.6639;-0.0751
1.8232;-0.7807;-0.0618
2.3959;-0.9024;-0.0325
3.0907;-1.0327;0.0140
3.9389;-1.1736;0.0916
4.9277;-1.3392;0.1898
6.0955;-1.5401;0.3338
7.4624;-1.7837;0.5234
9.0501;-2.0799;0.7534
10.8932;-2.4331;1.0180
13.0226;-2.8506;1.3116
15.4561;-3.3373;1.6191
18.2075;-3.9051;1.9306
21.3132;-4.5565;2.2243
24.7942;-5.2938;2.5028
28.6669;-6.1301;2.7483
32.9893;-7.0707;2.9514
37.7610;-8.1222;3.1044
43.0293;-9.2767;3.2245
48.7844;-10.5332;3.2833
55.0283;-11.8920;3.2602
61.7807;-13.3349;3.1733
69.0481;-14.8458;3.0326
76.8357;-16.4033;2.8457
85.1532;-17.9931;2.6165
94.0044;-19.5760;2.3684
103.3940;-21.1281;2.1112
113.2857;-22.6448;1.8382
123.6941;-24.0861;1.5563
134.6143;-25.4150;1.2875
146.0486;-26.5968;1.0235
157.9907;-27.6006;0.7588
170.4351;-28.3904;0.5043
183.3792;-28.9289;0.2831
196.7859;-29.2008;0.0833
210.6299;-29.1876;-0.0910
224.8701;-28.8799;-0.2427
239.4759;-28.2618;-0.3580
254.3943;-27.3420;-0.4475
269.5830;-26.1226;-0.5032
285.0210;-24.5904;-0.5188
300.6554;-22.7632;-0.5006
316.4375;-20.6569;-0.4595
332.3234;-18.2899;-0.3943
348.2736;-15.6914;-0.3291
364.2473;-12.8832;-0.2545
380.2115;-9.8882;-0.1779
396.1399;-6.7274;-0.0981
411.9858;-3.4246;-0.0361
427.7327;0.0000;0.0000
443.3659;3.5319;-0.0026
458.8708;7.1409;-0.0620
474.2391;10.8020;-0.1790
489.4653;14.4641;-0.3809
504.5426;18.0903;-0.6511
519.4645;21.6423;-1.0016
534.2246;25.1027;-1.4291
548.8133;28.4699;-1.9036
563.2243;31.7344;-2.4479
577.4399;34.8893;-3.0585
591.4352;37.9322;-3.7440
605.2149;40.8683;-4.4924
618.7471;43.6813;-5.3430
631.9997;46.3759;-6.2754
644.9303;48.9709;-7.2610
657.5027;51.4684;-8.3263
669.6750;53.8999;-9.4409
681.4209;56.2882;-10.5985
692.7075;58.6536;-11.7739
703.5018;60.9970;-12.9506
713.7786;63.3072;-14.1467
723.5006;65.5773;-15.3509
732.6733;67.8131;-16.5514
741.3011;70.0097;-17.7446
749.3740;72.1619;-18.9195
756.8979;74.2788;-20.0267
763.8757;76.3416;-21.0699
770.3299;78.3334;-22.0500
776.2757;80.2552;-22.9411
781.7322;82.1076;-23.7507
786.7184;83.8984;-24.4953
791.2569;85.6388;-25.1896
795.3728;87.3324;-25.8542
799.0904;88.9834;-26.4832
802.4422;90.5845;-27.0812
805.4398;92.1155;-27.6540
808.1008;93.5553;-28.1991
810.4456;94.8814;-28.7253
812.4919;96.0808;-29.2374
814.2606;97.1474;-29.7446
815.7714;98.0774;-30.2614
817.1277;99.0128;-30.7811
818.4840;99.9482;-31.3007
819.8402;100.8836;-31.8204
821.1966;101.8189;-32.3400
822.5528;102.7544;-32.8596
823.9091;103.6897;-33.3793
