##mid_point_vec:-13.9562;-25.2989;11.1165
0.0000;0.0000;0.0000
0.2385;-0.0028;-0.0009
0.4756;-0.0326;0.0046
0.7117;-0.0764;0.0176
0.9445;-0.1383;0.0390
1.1775;-0.2110;0.0688
1.4113;-0.3019;0.1033
1.6452;-0.4071;0.1463
1.8785;-0.5253;0.1999
2.1115;-0.6576;0.2614
2.3464;-0.8040;0.3359
2.5813;-0.9658;0.4167
2.8153;-1.1276;0.5040
3.0497;-1.2974;0.5975
3.2855;-1.4924;0.6953
3.5214;-1.6881;0.8042
3.7599;-1.8744;0.9262
3.9990;-2.0632;1.0574
4.2373;-2.2759;1.1873
4.4718;-2.4900;1.3240
4.7047;-2.7019;1.4675
4.9364;-2.9307;1.6160
5.1677;-3.1591;1.7670
5.3988;-3.3921;1.9194
5.6273;-3.6388;2.0655
5.8541;-3.8853;2.2147
6.0764;-4.1531;2.3592
6.2938;-4.4159;2.5022
6.5072;-4.6888;2.6407
6.7125;-4.9858;2.7683
6.9122;-5.2988;2.8871
7.1081;-5.5798;3.0139
7.2978;-5.8752;3.1322
7.4824;-6.1759;3.2436
7.6623;-6.4724;3.3441
7.8403;-6.7824;3.4358
8.0172;-7.0930;3.5123
8.2017;-7.3658;3.5928
8.3925;-7.6653;3.6571
8.5958;-7.9382;3.7241
8.8152;-8.2036;3.7784
9.0549;-8.4481;3.8142
9.3236;-8.6646;3.8396
9.6321;-8.8363;3.8540
9.9865;-8.9847;3.8447
10.4020;-9.0845;3.8100
10.8966;-9.1209;3.7542
11.4613;-9.0969;3.6353
12.1217;-8.9934;3.4938
12.8856;-8.8165;3.3235
13.7725;-8.5746;3.1226
14.8104;-8.2059;2.8993
16.0152;-7.7284;2.6378
17.4112;-7.1170;2.3392
19.0208;-6.3655;2.0264
20.8613;-5.4591;1.6758
22.9527;-4.3950;1.2926
25.3192;-3.1481;0.8817
27.9807;-1.6840;0.4574
30.9578;0.0000;-0.0000
34.2922;1.9493;-0.4351
37.9955;4.1656;-0.8884
42.0994;6.6778;-1.3449
46.6114;9.4979;-1.7962
51.5467;12.6335;-2.2253
56.9185;16.1084;-2.6403
62.7304;19.9268;-3.0111
68.9901;24.1037;-3.3500
75.7101;28.6483;-3.6207
82.9102;33.6016;-3.7878
90.5609;38.9234;-3.8756
98.6764;44.6415;-3.8388
107.2375;50.7664;-3.6360
116.1896;57.2891;-3.2401
125.5439;64.2208;-2.6411
135.2671;71.5518;-1.8143
145.3264;79.2847;-0.7341
155.6868;87.3877;0.5640
166.3357;95.8688;2.1376
177.2467;104.7099;3.9607
188.3819;113.8952;6.0611
199.6987;123.3995;8.4220
211.1323;133.1740;11.0351
222.5439;143.2359;14.0009
233.9702;153.5180;17.2206
245.4190;163.9826;20.6442
256.9287;174.6176;24.2618
268.4506;185.3780;28.0408
279.9147;196.2224;31.9680
291.3408;207.1209;36.0069
302.6492;218.0492;40.1849
313.8481;228.9645;44.4375
324.9140;239.8585;48.7535
335.8140;250.6993;53.1098
346.5197;261.4675;57.4962
357.0392;272.1494;61.8681
367.4577;282.7306;66.1377
377.6747;293.2057;70.3412
387.6329;303.5642;74.4859
397.2935;313.7733;78.5346
406.6252;323.8262;82.4886
415.6561;333.7215;86.3196
424.3435;343.4508;90.0168
432.7135;353.0127;93.5601
440.7341;362.3935;96.9444
448.3919;371.5702;100.1732
455.7026;380.5416;103.2177
462.6726;389.3009;106.0659
469.2646;397.8400;108.7177
475.4961;406.1500;111.1704
481.3458;414.2267;113.4136
486.8185;422.0676;115.4430
491.8904;429.6624;117.2592
496.5726;437.0144;118.8654
500.8703;444.1166;120.2687
504.7756;450.9559;121.4705
508.2605;457.5045;122.4398
511.3667;463.7822;123.2199
514.0931;469.7850;123.8152
516.4530;475.5090;124.2349
518.4476;480.9478;124.4881
520.1151;486.0958;124.5846
521.4738;490.9280;124.5079
522.5602;495.4413;124.2821
523.4065;499.6368;123.9182
524.0343;503.5060;123.4353
524.4665;507.0452;122.8515
524.7371;510.2545;122.1733
524.8650;513.1300;121.4128
524.9228;515.7004;120.6083
524.8648;517.9484;119.7387
524.7080;519.8868;118.8126
524.4862;521.5308;117.8597
524.1581;522.8678;116.9002
523.6974;523.9046;115.9590
523.1635;524.6898;115.0844
522.6337;525.2849;114.1808
522.1040;525.8800;113.2773
521.5742;526.4750;112.3738
521.0444;527.0700;111.4703
520.5146;527.6650;110.5668
519.9848;528.2600;109.6632
