##mid_point_vec:-117.3459;-176.356;247.2726
0.0000;0.0000;0.0000
-0.0215;0.0478;0.0682
-0.0510;0.1024;0.1469
-0.0870;0.1649;0.2372
-0.1304;0.2350;0.3386
-0.1808;0.3137;0.4520
-0.2381;0.4012;0.5769
-0.2962;0.4991;0.7150
-0.3660;0.6045;0.8725
-0.4359;0.7206;1.0428
-0.5086;0.8420;1.2307
-0.5891;0.9667;1.4398
-0.6744;1.0972;1.6714
-0.7489;1.2345;1.9278
-0.8127;1.3772;2.2155
-0.8556;1.5203;2.5399
-0.8446;1.6668;2.8990
-0.7621;1.8080;3.3009
-0.5734;1.9361;3.7503
-0.2603;2.0333;4.2500
0.1730;2.0779;4.7881
0.7955;2.0661;5.3689
1.6473;1.9880;6.0049
2.7585;1.8440;6.6806
4.1573;1.6241;7.3781
5.9111;1.3285;8.0911
8.0352;0.9436;8.8279
10.5453;0.4473;9.5495
13.4915;-0.1579;10.2691
16.8831;-0.8793;10.9739
20.7489;-1.7096;11.6484
25.0899;-2.6486;12.2700
29.9309;-3.6780;12.8197
35.3115;-4.7774;13.3041
41.1938;-5.9602;13.6709
47.5765;-7.2052;13.9340
54.4751;-8.4979;14.1185
61.8852;-9.8170;14.2363
69.7848;-11.1380;14.3023
78.1813;-12.4431;14.2985
87.0813;-13.6975;14.2571
96.4428;-14.8894;14.1549
106.2474;-15.9986;13.9906
116.4832;-16.9992;13.7554
127.1411;-17.8663;13.4539
138.2102;-18.5744;13.0926
149.6724;-19.0965;12.6650
161.5268;-19.3852;12.2278
173.7502;-19.4333;11.7307
186.3034;-19.2307;11.1702
199.1698;-18.7643;10.5368
212.2902;-18.0766;9.7566
225.6770;-17.0839;8.8965
239.3215;-15.7738;7.9074
253.2351;-14.0692;6.8531
267.3818;-11.9974;5.6896
281.7189;-9.5531;4.4247
296.2234;-6.7388;3.0519
310.8598;-3.5541;1.5723
325.5998;0.0000;-0.0000
340.3092;3.7545;-1.8635
354.9623;7.7289;-3.9596
369.5633;11.9626;-6.2422
384.2571;16.7610;-8.3509
398.9013;21.9113;-10.4822
413.4027;27.2997;-12.7399
427.7603;32.9890;-14.9761
441.6167;38.3243;-17.9058
455.4127;44.1792;-20.4679
468.9796;50.2352;-22.9824
482.2693;56.4377;-25.4608
495.2257;62.6732;-27.9912
507.7612;68.7766;-30.7244
520.0775;75.1001;-33.2074
532.1468;81.5945;-35.4613
543.9228;88.1610;-37.5753
555.2164;94.4354;-39.9317
566.1600;100.6436;-42.2681
576.7771;106.7935;-44.5508
587.0251;112.7895;-46.8786
597.2065;119.1889;-48.5864
606.8686;125.1146;-50.6874
616.1665;130.8466;-52.8491
625.1179;136.4030;-55.0448
633.7600;141.8634;-57.1660
642.1604;147.3477;-59.0705
650.2102;152.6412;-61.0123
657.9127;157.7406;-63.0021
665.2832;162.6699;-64.9976
672.3388;167.4599;-66.9642
679.0824;172.1051;-68.9143
685.5203;176.6144;-70.8242
691.6549;180.9864;-72.6926
697.4906;185.2184;-74.5252
703.0297;189.3150;-76.3096
708.2784;193.2755;-78.0489
713.2444;197.1090;-79.7356
717.9312;200.8142;-81.3781
722.3419;204.4000;-82.9673
726.4834;207.8629;-84.5167
730.3578;211.2057;-86.0210
733.9702;214.4320;-87.4860
737.3254;217.5412;-88.9095
740.4261;220.5390;-90.2819
743.2780;223.4339;-91.6074
745.8885;226.2276;-92.8845
748.2646;228.9223;-94.1158
750.4143;231.5162;-95.2986
752.3436;234.0096;-96.4317
754.0616;236.4063;-97.5173
755.5780;238.7112;-98.5559
756.8999;240.9242;-99.5465
758.0350;243.0381;-100.4865
758.9933;245.0461;-101.3783
759.7861;246.9438;-102.2260
760.4218;248.7276;-103.0300
760.9117;250.3864;-103.7944
761.2629;251.9070;-104.5248
761.4877;253.2880;-105.2218
761.5949;254.5307;-105.8754
761.6012;255.6472;-106.4807
761.5185;256.6474;-107.0312
761.3585;257.5411;-107.5224
761.1330;258.3314;-107.9517
760.8543;259.0265;-108.3227
760.5318;259.6458;-108.6377
760.1742;260.2117;-108.8975
759.7879;260.7436;-109.0990
759.3800;261.2540;-109.2467
758.9541;261.7553;-109.3386
758.5179;262.2523;-109.3819
758.0730;262.7452;-109.3856
757.6248;263.2319;-109.3667
757.1705;263.7100;-109.3373
756.7127;264.1775;-109.3047
756.2490;264.6300;-109.2705
755.7791;265.0616;-109.2370
755.3051;265.4657;-109.2025
754.8299;265.8358;-109.1687
754.3543;266.1652;-109.1373
753.8828;266.4438;-109.1125
753.4164;266.6682;-109.0953
752.9473;266.8445;-109.0909
752.4783;267.0209;-109.0864
752.0093;267.1973;-109.0820
751.5402;267.3737;-109.0775
751.0711;267.5501;-109.0730
750.6021;267.7265;-109.0686
