##mid_point_vec:-24.0443;-32.633;25.7712
0.0000;0.0000;0.0000
0.3299;0.0477;0.0825
0.6601;0.0831;0.1566
0.9926;0.1112;0.2270
1.3258;0.1339;0.2943
1.6610;0.1525;0.3636
1.9990;0.1637;0.4321
2.3378;0.1654;0.4957
2.6758;0.1568;0.5573
3.0192;0.1420;0.6280
3.3577;0.1202;0.6944
3.6982;0.0924;0.7636
4.0378;0.0540;0.8298
4.3705;0.0089;0.8904
4.6991;-0.0417;0.9521
5.0284;-0.0917;1.0223
5.3574;-0.1470;1.0957
5.6860;-0.2112;1.1677
6.0076;-0.2830;1.2329
6.3252;-0.3570;1.2980
6.6384;-0.4300;1.3669
6.9554;-0.5037;1.4396
7.2683;-0.5836;1.5035
7.5839;-0.6651;1.5716
7.8988;-0.7475;1.6404
8.2119;-0.8242;1.7117
8.5285;-0.9049;1.7808
8.8527;-0.9935;1.8476
9.1802;-1.0852;1.9162
9.5112;-1.1802;1.9835
9.8525;-1.2709;2.0534
10.2152;-1.3564;2.1414
10.5888;-1.4351;2.2349
10.9792;-1.5317;2.3188
11.3860;-1.6214;2.4073
11.8141;-1.7066;2.5015
12.2570;-1.7967;2.5810
12.7326;-1.8691;2.6730
13.2336;-1.9571;2.7546
13.7676;-2.0360;2.8373
14.3341;-2.1038;2.9166
14.9445;-2.1628;2.9876
15.6020;-2.2121;3.0469
16.3151;-2.2591;3.1017
17.0762;-2.3048;3.1304
17.9100;-2.3430;3.1444
18.8228;-2.3575;3.1527
19.7967;-2.3637;3.0965
20.9099;-2.3565;3.0534
22.1596;-2.3270;2.9972
23.5569;-2.2980;2.8974
25.1355;-2.2402;2.7677
26.9165;-2.1666;2.5870
28.9422;-2.0538;2.3805
31.2388;-1.9051;2.1183
33.8369;-1.7093;1.8044
36.7738;-1.4402;1.4357
40.0963;-1.0685;1.0192
43.8374;-0.5979;0.5385
48.0333;0.0000;-0.0000
52.7488;0.7485;-0.5650
57.9635;1.6727;-1.2156
63.7373;2.8056;-1.9330
70.1073;4.1732;-2.6910
77.1034;5.8125;-3.5004
84.7409;7.7701;-4.3404
93.0336;10.0667;-5.2065
101.9887;12.7481;-6.0527
111.6037;15.8732;-6.9092
121.8751;19.4421;-7.7251
132.7729;23.5047;-8.5252
144.2748;28.0901;-9.2694
156.3391;33.2840;-9.9822
168.9286;39.1029;-10.6243
181.9881;45.5628;-11.1840
195.4535;52.7135;-11.6329
209.2480;60.5953;-11.9930
223.2993;69.2095;-12.2224
237.5433;78.5420;-12.2948
251.8749;88.6039;-12.2195
266.2648;99.3314;-12.0054
280.6114;110.7382;-11.6200
294.8320;122.8445;-11.1402
308.8882;135.6049;-10.5389
322.6950;148.9936;-9.8321
336.2181;162.9328;-9.0055
349.4095;177.3382;-8.0994
362.2083;192.1947;-7.1127
374.5730;207.4501;-6.0432
386.4719;222.9989;-4.8947
397.8712;238.8275;-3.7152
408.7534;254.8679;-2.5619
419.1185;271.0673;-1.4606
428.8780;287.4228;-0.4043
438.0740;303.8786;0.6045
446.7049;320.3669;1.5850
454.7505;336.8254;2.5212
462.2330;353.1958;3.4026
469.1616;369.4752;4.2078
475.5206;385.6886;4.9403
481.3461;401.7516;5.6029
486.6484;417.5938;6.1905
491.4504;433.2315;6.7049
495.7766;448.6074;7.1659
499.6445;463.7318;7.6007
503.0699;478.5702;8.0207
506.1282;493.1162;8.4142
508.8189;507.3381;8.8088
511.1703;521.2041;9.2153
513.2045;534.7022;9.6708
514.9482;547.8473;10.1790
516.3898;560.5662;10.7835
517.5533;572.8553;11.5467
518.4612;584.7050;12.3541
519.1590;596.1310;13.2034
519.6646;607.1151;14.0865
519.9824;617.6720;14.9694
520.1201;627.8040;15.8409
520.0956;637.5257;16.6871
519.9242;646.8509;17.5011
519.6209;655.7653;18.2513
519.1907;664.3009;18.9215
518.6565;672.4740;19.4839
518.0326;680.2940;19.9397
517.3562;687.7800;20.2377
516.6574;694.9256;20.3201
515.9377;701.7685;20.2654
515.1991;708.3012;20.0488
514.4288;714.5060;19.6364
513.6928;720.4129;19.1157
512.9590;726.0525;18.4988
512.2609;731.4003;17.7589
511.5751;736.4472;16.8922
510.9183;741.1944;15.9043
510.3093;745.6432;14.8111
509.7449;749.7872;13.6207
509.2374;753.6292;12.3400
508.7852;757.1621;11.0084
508.4011;760.3894;9.6397
508.0980;763.3051;8.2524
507.8880;765.9100;6.8971
507.7890;768.2448;5.6555
507.6701;770.4456;4.3054
507.5513;772.6465;2.9553
507.4324;774.8472;1.6052
507.3135;777.0481;0.2551
507.1946;779.2489;-1.0950
507.0758;781.4497;-2.4451
