##mid_point_vec:-6.5693;8.4021;2.7346
0.0000;0.0000;0.0000
0.0713;-0.0249;-0.0804
0.1655;-0.0536;-0.1744
0.2803;-0.0853;-0.2860
0.4087;-0.1210;-0.4166
0.5519;-0.1605;-0.5650
0.7148;-0.2011;-0.7274
0.9047;-0.2460;-0.9001
1.1185;-0.2941;-1.0826
1.3522;-0.3402;-1.2753
1.6001;-0.3874;-1.4768
1.8606;-0.4323;-1.6892
2.1450;-0.4794;-1.9075
2.4459;-0.5219;-2.1334
2.7580;-0.5605;-2.3675
3.0800;-0.5911;-2.6096
3.4153;-0.6178;-2.8534
3.7676;-0.6384;-3.0983
4.1349;-0.6533;-3.3411
4.5089;-0.6598;-3.5859
4.8811;-0.6561;-3.8322
5.2582;-0.6434;-4.0760
5.6454;-0.6306;-4.3122
6.0432;-0.6074;-4.5451
6.4486;-0.5752;-4.7734
6.8523;-0.5361;-4.9953
7.2524;-0.4933;-5.2092
7.6559;-0.4498;-5.4101
8.0596;-0.4013;-5.6050
8.4623;-0.3452;-5.7951
8.8693;-0.2844;-5.9758
9.2757;-0.2223;-6.1497
9.6860;-0.1650;-6.3104
10.0968;-0.1069;-6.4630
10.4946;-0.0418;-6.6158
10.8851;0.0286;-6.7643
11.2709;0.0984;-6.9028
11.6547;0.1629;-7.0274
12.0335;0.2385;-7.1467
12.4074;0.3161;-7.2567
12.7715;0.4035;-7.3643
13.1272;0.4877;-7.4557
13.4715;0.5732;-7.5336
13.7977;0.6617;-7.5980
14.1112;0.7541;-7.6448
14.4020;0.8530;-7.6720
14.6576;0.9573;-7.6749
14.8766;1.0533;-7.6343
15.0458;1.1478;-7.5534
15.1684;1.1898;-7.3717
15.2229;1.2236;-7.1391
15.2045;1.2314;-6.8381
15.1099;1.2133;-6.4523
14.8937;1.1728;-6.0049
14.5797;1.1083;-5.4452
14.1588;1.0099;-4.7472
13.6062;0.8641;-3.8877
12.9058;0.6539;-2.8334
12.0445;0.3743;-1.5531
11.0104;0.0000;0.0000
9.7868;-0.4729;1.8667
8.3743;-1.0502;4.0923
6.7496;-1.6918;6.6750
4.9302;-2.4299;9.7026
2.9115;-3.2694;13.2292
0.6805;-4.2257;17.3372
-1.7027;-5.3076;22.0961
-4.2714;-6.4936;27.4935
-7.0109;-7.7940;33.5740
-9.8856;-9.1950;40.3593
-12.8794;-10.6845;47.8678
-15.9602;-12.2771;56.1309
-19.1013;-13.9582;65.1671
-22.3662;-15.6685;74.9159
-25.6367;-17.4948;85.4470
-28.8527;-19.4610;96.7365
-32.0698;-21.5362;108.8272
-35.2209;-23.7411;121.7028
-38.3327;-26.0466;135.2091
-41.2880;-28.5349;149.3718
-44.0760;-31.2121;164.1587
-46.7565;-34.0328;179.5483
-49.1624;-37.0827;195.4199
-51.5066;-40.2675;211.8674
-53.6553;-43.6275;228.7218
-55.5272;-47.2097;245.9114
-57.1054;-51.0898;263.4863
-58.5989;-55.0414;281.3213
-59.9594;-59.0821;299.3408
-61.2381;-63.2107;317.4573
-62.3675;-67.4616;335.5900
-63.3596;-71.8276;353.8134
-64.3076;-76.2361;371.9930
-65.1835;-80.6969;390.0694
-65.9208;-85.2373;407.9419
-66.7905;-89.7349;425.7429
-67.5252;-94.2944;443.2874
-68.2542;-98.8670;460.6329
-69.0999;-103.3859;477.7842
-69.9883;-107.8320;494.6489
-70.8216;-112.3291;511.2132
-71.6768;-116.8319;527.5053
-72.4295;-121.3814;543.4867
-73.1924;-125.9306;559.1702
-73.6069;-130.8386;574.3445
-74.2967;-135.3976;589.2745
-74.9940;-139.9506;603.8870
-75.6790;-144.5483;618.1487
-76.3485;-149.1340;631.9955
-76.9987;-153.7547;645.3753
-77.6616;-158.3776;658.3033
-78.2924;-163.0102;670.7494
-78.8922;-167.6305;682.7390
-79.4351;-172.2404;694.2472
-79.9273;-176.8150;705.2646
-80.3859;-181.3335;715.8063
-80.8183;-185.7606;725.8677
-81.5162;-189.7392;735.5923
-81.8867;-193.9637;744.7402
-82.2260;-198.0834;753.3999
-82.5732;-202.0446;761.6011
-82.8044;-205.9521;769.3361
-82.9929;-209.7339;776.6556
-83.1250;-213.4033;783.5582
-83.2046;-216.9599;790.0596
-83.2230;-220.4216;796.1623
-83.2051;-223.7826;801.8831
-83.1617;-227.0536;807.2024
-83.0844;-230.2420;812.1467
-82.9735;-233.3495;816.7126
-82.8399;-236.3735;820.9262
-82.6995;-239.3085;824.8069
-82.5640;-242.1501;828.3587
-82.4302;-244.8983;831.6100
-82.3408;-247.5347;834.5523
-82.2877;-250.0588;837.1975
-82.2760;-252.4663;839.5494
-82.3161;-254.7496;841.6052
-82.4208;-256.8907;843.3679
-82.5895;-258.8761;844.8373
-82.8031;-260.6792;846.0389
-83.0528;-262.2842;846.9613
-83.3353;-263.6728;847.6214
-83.6331;-264.8452;848.0289
-84.0374;-266.0022;848.2516
-84.4416;-267.1593;848.4743
-84.8460;-268.3164;848.6970
-85.2502;-269.4734;848.9197
-85.6546;-270.6304;849.1423
-86.0589;-271.7874;849.3650
