##mid_point_vec:217.9421;-296.8205;441.8228
0.0000;0.0000;0.0000
0.1462;-0.0996;-0.1209
0.3262;-0.2108;-0.2548
0.5586;-0.3286;-0.4019
0.8678;-0.4512;-0.5672
1.2577;-0.5865;-0.7571
1.7429;-0.7440;-0.9762
2.3525;-0.9254;-1.2334
3.1030;-1.1365;-1.5279
4.0262;-1.3783;-1.8699
5.1539;-1.6551;-2.2679
6.5174;-1.9667;-2.7191
8.1510;-2.3200;-3.2412
10.0966;-2.7132;-3.8253
12.3857;-3.1634;-4.4950
15.0700;-3.6580;-5.2386
18.1784;-4.2123;-6.0691
21.7394;-4.8295;-6.9877
25.8281;-5.4392;-7.9438
30.4616;-6.0874;-8.9783
35.6811;-6.7622;-10.0783
41.5299;-7.4505;-11.2375
48.0382;-8.1477;-12.4459
55.2507;-8.8411;-13.6786
63.1993;-9.5319;-14.9330
71.8980;-10.2027;-16.1746
81.3681;-10.8201;-17.3601
91.6240;-11.3859;-18.4824
102.6468;-11.8863;-19.5058
114.4223;-12.3781;-20.4963
126.9511;-12.8094;-21.3789
140.1496;-13.2409;-22.1618
154.0120;-13.5999;-22.7713
168.4940;-13.8654;-23.1608
183.5557;-14.1069;-23.4260
199.1510;-14.2967;-23.4998
215.2055;-14.4434;-23.4111
231.6193;-14.5155;-23.1416
248.3642;-14.5488;-22.7407
265.3563;-14.5449;-22.2360
282.5147;-14.4513;-21.5837
299.7729;-14.2775;-20.8100
317.1335;-14.0077;-19.9191
334.4709;-13.6841;-18.9622
351.7785;-13.2785;-17.9309
368.9100;-12.7111;-16.7738
385.8746;-12.0928;-15.6071
402.5903;-11.3384;-14.3302
418.9996;-10.4683;-12.9603
435.0935;-9.5623;-11.6012
450.9040;-8.6613;-10.2693
466.3695;-7.7045;-8.9110
481.4578;-6.7210;-7.5620
496.1665;-5.7404;-6.2554
510.4811;-4.7860;-5.0372
524.3151;-3.8006;-3.8314
537.7108;-2.7955;-2.6789
550.6232;-1.7943;-1.6223
563.1321;-0.8925;-0.7515
575.1596;0.0000;0.0000
586.7133;0.8425;0.5867
597.8110;1.6311;0.9782
608.4234;2.4454;1.2900
618.5205;3.2894;1.4956
628.1090;4.1245;1.5561
637.1968;4.9554;1.4867
645.7900;5.7790;1.2793
653.8785;6.6138;0.9669
661.4852;7.4614;0.5616
668.6263;8.3267;0.0842
675.3393;9.1975;-0.4751
681.6129;10.0847;-1.0844
687.4703;10.9751;-1.7539
692.9319;11.8979;-2.4339
698.0256;12.8357;-3.1639
702.7609;13.7909;-3.9392
707.1428;14.7650;-4.7526
711.1641;15.7686;-5.5948
714.8745;16.7699;-6.4763
718.2680;17.7729;-7.3993
721.3692;18.7668;-8.3731
724.1934;19.7377;-9.4105
726.7337;20.6853;-10.5025
728.9829;21.6095;-11.6467
731.0008;22.4816;-12.8780
732.7882;23.3080;-14.1919
734.3553;24.0823;-15.5986
735.6835;24.8418;-17.0628
736.8048;25.5994;-18.5630
737.7339;26.3692;-20.0530
738.5123;27.1519;-21.5169
739.1329;27.9773;-22.9318
739.6120;28.8427;-24.2703
739.9695;29.7522;-25.5095
740.2145;30.6961;-26.6384
740.3523;31.6741;-27.6464
740.3986;32.6812;-28.5244
740.3271;33.7113;-29.2586
740.1598;34.7473;-29.8325
739.9832;35.9050;-30.2602
739.8067;37.0628;-30.6879
739.6301;38.2206;-31.1156
739.4536;39.3784;-31.5432
739.2770;40.5362;-31.9710
739.1005;41.6939;-32.3987
