##mid_point_vec:-72.7048;-197.7977;373.7098
0.0000;0.0000;0.0000
1.5388;-0.2348;-0.2398
3.4756;-0.4606;-0.5618
5.7762;-0.6721;-0.9211
8.4298;-0.8542;-1.2716
11.4422;-1.0105;-1.5980
14.8247;-1.1342;-1.8783
18.5813;-1.2185;-2.0997
22.7341;-1.2643;-2.2452
27.2835;-1.2644;-2.3097
32.2405;-1.2212;-2.2868
37.6088;-1.1285;-2.1657
43.3661;-0.9835;-1.9500
49.5049;-0.7907;-1.6356
56.0166;-0.5536;-1.2252
62.9038;-0.2837;-0.7298
70.2286;-0.0674;-0.1722
77.9224;0.1439;0.4581
85.9444;0.3613;1.1449
94.2728;0.5802;1.8789
102.9017;0.7862;2.6519
111.8013;0.9804;3.4533
120.9560;1.1567;4.2766
130.3336;1.3148;5.1170
139.9224;1.4443;5.9617
149.6946;1.5495;6.8007
159.6219;1.6317;7.6255
169.7000;1.6808;8.4362
179.8784;1.7195;9.2176
190.0410;1.8414;9.9747
200.2188;1.9859;10.6872
210.4191;2.1284;11.3733
220.6306;2.2568;12.0148
230.8172;2.3798;12.6007
240.9491;2.4910;13.1264
250.9978;2.5879;13.5791
260.9411;2.6813;13.9562
270.7465;2.7651;14.2491
280.4153;2.8288;14.4588
289.9280;2.8750;14.5798
299.2480;2.9076;14.6014
308.3794;2.9084;14.5364
317.3156;2.8664;14.3856
326.0309;2.7888;14.1458
334.4842;2.6963;13.7983
342.6646;2.5848;13.3599
350.5786;2.4427;12.8430
358.1992;2.2893;12.2362
365.5904;2.0913;11.5632
372.7231;1.8607;10.8080
379.5981;1.6199;9.9732
386.2005;1.3769;9.0655
392.5281;1.1296;8.0949
398.5595;0.8965;7.0559
404.3026;0.6829;5.9637
409.7634;0.4973;4.8311
414.9572;0.3400;3.6609
419.8987;0.1957;2.4654
424.5939;0.0784;1.2467
429.0326;0.0000;-0.0000
433.2523;-0.0466;-1.2545
437.2104;0.0543;-2.5241
440.9501;0.2325;-3.7628
444.4435;0.4693;-4.9767
447.6990;0.7649;-6.1707
450.7233;1.1133;-7.3506
453.5448;1.5062;-8.5067
456.1578;1.9395;-9.6470
458.5763;2.4100;-10.7719
460.7989;2.9125;-11.8768
462.8423;3.4585;-12.9587
464.7024;4.0503;-14.0203
466.3962;4.6850;-15.0566
467.9005;5.3706;-16.0694
469.1951;6.0328;-17.0637
470.2779;6.7239;-18.0617
471.1835;7.4484;-19.0456
471.9161;8.1885;-20.0056
472.4909;8.9358;-20.9233
472.9185;9.6768;-21.7800
473.2134;10.4089;-22.5663
473.4124;11.2087;-23.3641
473.6112;12.0083;-24.1620
473.8099;12.8079;-24.9598
474.0088;13.6075;-25.7577
474.2077;14.4070;-26.5557
474.4066;15.2067;-27.3534
