##mid_point_vec:-13.4643;8.1079;4.8891
0.0000;0.0000;0.0000
0.1869;0.0214;-0.1018
0.3705;0.0468;-0.2014
0.5596;0.0698;-0.2991
0.7502;0.0952;-0.3988
0.9382;0.1215;-0.5007
1.1281;0.1493;-0.6037
1.3159;0.1792;-0.7078
1.5063;0.2097;-0.8139
1.6905;0.2449;-0.9201
1.8761;0.2817;-1.0270
2.0637;0.3152;-1.1333
2.2525;0.3490;-1.2413
2.4433;0.3825;-1.3510
2.6325;0.4193;-1.4618
2.8249;0.4464;-1.5722
3.0136;0.4751;-1.6818
3.2068;0.4981;-1.7875
3.4026;0.5148;-1.8877
3.5982;0.5292;-1.9820
3.7996;0.5373;-2.0680
4.0005;0.5382;-2.1420
4.2006;0.5338;-2.2031
4.4022;0.5197;-2.2493
4.6101;0.5011;-2.2844
4.8256;0.4689;-2.3034
5.0553;0.4180;-2.3010
5.2796;0.3716;-2.2902
5.5243;0.3163;-2.2591
5.7729;0.2524;-2.2164
6.0203;0.1932;-2.1576
6.2783;0.1412;-2.0854
6.5407;0.0953;-2.0064
6.8007;0.0355;-1.9189
7.0739;-0.0329;-1.8191
7.3642;-0.0949;-1.7162
7.6573;-0.1430;-1.6126
7.9536;-0.1769;-1.5121
8.2664;-0.2755;-1.3883
8.5788;-0.3507;-1.2723
8.9055;-0.4220;-1.1582
9.2248;-0.4821;-1.0509
9.5549;-0.5285;-0.9454
9.8921;-0.5601;-0.8561
10.2417;-0.5968;-0.7734
10.5926;-0.6403;-0.6917
10.9597;-0.6546;-0.6187
11.3300;-0.6511;-0.5586
11.6871;-0.6374;-0.5066
12.0569;-0.6338;-0.4565
12.4410;-0.6285;-0.4069
12.8249;-0.5452;-0.3842
13.2089;-0.4594;-0.3631
13.6134;-0.3746;-0.3379
14.0354;-0.2906;-0.3097
14.4712;-0.2143;-0.2755
14.9323;-0.1534;-0.2251
15.4145;-0.1013;-0.1615
15.9225;-0.0420;-0.0895
16.4599;0.0000;0.0000
17.0292;0.0307;0.1091
17.6342;0.0450;0.2424
18.2691;0.0536;0.3994
18.9363;0.0373;0.5890
19.6268;0.0069;0.8130
20.3546;-0.0419;1.0833
21.1121;-0.1155;1.4159
21.8987;-0.2063;1.8123
22.7123;-0.3207;2.2907
23.5500;-0.4596;2.8639
24.4142;-0.6217;3.5528
25.3065;-0.8156;4.3921
26.2343;-1.0286;5.4079
27.1904;-1.2679;6.6296
28.2148;-1.5392;8.0855
29.3005;-1.8393;9.7983
30.4441;-2.1709;11.7904
31.6693;-2.5600;14.0765
32.9762;-3.0091;16.6839
34.3682;-3.5172;19.6236
35.8523;-4.0956;22.9202
37.4455;-4.7482;26.5831
39.1203;-5.4278;30.6018
40.8883;-6.2122;35.0175
42.7508;-7.1192;39.8280
44.6889;-8.1808;45.0394
46.6925;-9.3959;50.6474
48.7342;-10.8017;56.6535
50.8243;-12.4207;63.0594
52.9753;-14.2806;69.8611
55.1629;-16.3464;77.0769
57.3707;-18.6092;84.6813
59.6005;-21.0635;92.6690
61.8560;-23.6904;101.0339
64.1269;-26.4802;109.7318
66.4391;-29.5059;118.7486
68.7903;-32.6379;128.0820
71.1779;-35.8808;137.6799
73.5915;-39.2207;147.4941
76.0299;-42.6618;157.4859
78.4743;-46.1668;167.6199
80.8927;-49.7428;177.8413
83.2621;-53.3709;188.1098
85.5116;-56.8508;198.1780
87.7743;-60.4736;208.2388
89.9322;-64.1562;218.2592
91.9564;-67.8897;228.1802
93.8472;-71.7107;238.0091
95.5886;-75.5793;247.7209
97.1421;-79.5360;257.2337
98.5073;-83.5565;266.5611
99.6812;-87.6217;275.6793
100.6615;-91.7037;284.5912
101.4466;-95.7902;293.2510
102.0489;-99.8388;301.6757
102.4475;-103.8416;309.8199
102.7307;-108.0049;317.8816
102.7412;-112.0148;325.6254
102.5709;-115.9312;333.0448
102.2389;-119.7901;340.1199
101.7266;-123.5300;346.8471
101.0426;-127.1301;353.2351
100.1975;-130.6283;359.2660
99.1780;-133.9958;364.8649
97.9857;-137.2323;370.1341
96.6759;-140.3231;374.8836
95.2371;-143.3233;379.2611
93.7140;-146.1596;383.1208
92.1734;-148.8095;386.4156
90.5640;-151.2350;389.3537
89.0533;-153.4652;391.7871
87.3833;-155.6848;393.9775
85.7133;-157.9044;396.1678
84.0433;-160.1240;398.3582
82.3732;-162.3437;400.5485
80.7033;-164.5633;402.7389
79.0333;-166.7829;404.9292
