##mid_point_vec:122.2102;-352.0657;417.3416
0.0000;0.0000;0.0000
0.2894;-0.1106;-0.3262
0.5863;-0.2292;-0.6672
0.8996;-0.3541;-1.0221
1.2233;-0.4870;-1.3903
1.5636;-0.6245;-1.7704
1.9188;-0.7728;-2.1587
2.2992;-0.9301;-2.5530
2.7148;-1.0987;-2.9454
3.1675;-1.2835;-3.3299
3.6847;-1.4922;-3.6985
4.2804;-1.7354;-4.0477
4.9762;-2.0242;-4.3717
5.8061;-2.3628;-4.6646
6.7892;-2.7612;-4.9187
7.9512;-3.2257;-5.1365
9.3041;-3.7597;-5.3238
10.8868;-4.3699;-5.4774
12.7198;-5.0700;-5.6038
14.8492;-5.8735;-5.6997
17.3034;-6.8043;-5.7742
20.1152;-7.8844;-5.8352
23.3350;-9.1327;-5.8881
26.9910;-10.5658;-5.9395
31.1230;-12.1944;-5.9978
35.7619;-14.0291;-6.0771
40.9256;-16.0846;-6.1864
46.6500;-18.3679;-6.3410
52.9699;-20.8836;-6.5469
59.9304;-23.6397;-6.8046
67.5633;-26.6302;-7.1242
75.9092;-29.8393;-7.5070
84.9911;-33.2378;-7.9596
94.8390;-36.7939;-8.4717
105.4695;-40.4690;-9.0350
116.8891;-44.2277;-9.6430
129.1001;-48.0032;-10.2928
142.1115;-51.7207;-10.9747
155.9239;-55.2981;-11.6728
170.5397;-58.6518;-12.3692
185.9513;-61.6973;-13.0446
202.1450;-64.3516;-13.6767
219.0910;-66.5285;-14.2389
236.7616;-68.1532;-14.7282
255.0958;-69.1471;-15.0947
274.0325;-69.4942;-15.3053
293.5096;-69.1300;-15.3592
313.4589;-68.0113;-15.2427
333.8018;-66.1006;-14.9442
354.4557;-63.4010;-14.4648
375.3433;-59.9116;-13.8150
396.3615;-55.7148;-12.9438
417.4180;-50.7950;-11.8761
438.4429;-45.1590;-10.6397
459.3407;-38.8615;-9.2351
480.0539;-31.9783;-7.6581
500.4946;-24.5847;-5.9119
520.5725;-16.7742;-4.0475
540.2663;-8.5552;-2.0742
559.5173;0.0000;0.0000
578.3099;8.8368;2.1562
596.6173;17.9060;4.3658
614.4261;27.1641;6.6212
631.7104;36.5198;8.9175
648.4766;45.9969;11.1791
664.7198;55.5149;13.3943
680.4436;65.0016;15.5875
695.6633;74.4275;17.7423
710.3620;83.7820;19.8251
724.5490;93.0527;21.8340
738.2686;102.2213;23.7592
751.4922;111.2833;25.5681
764.2402;120.2149;27.2576
776.5006;128.9768;28.8233
788.2738;137.5680;30.2627
799.5652;145.9907;31.5794
810.3952;154.2255;32.7848
820.7597;162.2632;33.8836
830.6793;170.0757;34.8941
840.1461;177.6468;35.8018
849.1637;184.9643;36.6026
857.7345;192.0383;37.2990
865.8811;198.8392;37.8935
873.6074;205.3673;38.4071
880.9227;211.5869;38.8557
887.8276;217.5085;39.2511
894.3310;223.1550;39.5934
900.4530;228.5108;39.8953
906.2050;233.5690;40.1501
911.5925;238.3746;40.3541
916.6356;242.9268;40.5142
921.3428;247.2439;40.6306
925.7247;251.3475;40.7008
929.7999;255.2524;40.7266
933.5908;258.9486;40.7067
937.1034;262.4726;40.6403
940.3558;265.8440;40.5174
943.3662;269.0788;40.3254
946.1523;272.1821;40.0535
948.7259;275.1616;39.6964
951.0974;278.0290;39.2496
953.2762;280.7886;38.7167
955.2634;283.4549;38.0977
957.0673;286.0396;37.3980
958.6848;288.5555;36.6232
960.1132;291.0118;35.7801
961.3549;293.4181;34.8708
962.4098;295.7817;33.9029
963.2788;298.1080;32.8801
963.9685;300.4024;31.8056
964.4822;302.6536;30.6818
964.8169;304.8440;29.5079
964.9766;306.9603;28.3012
964.9771;308.9973;27.0835
964.8323;310.9483;25.8710
964.5580;312.7926;24.6752
964.1753;314.5041;23.5050
963.7074;316.0656;22.3665
963.1746;317.4596;21.2685
962.5925;318.6785;20.2213
961.9763;319.7219;19.2363
961.3368;320.5924;18.3278
960.6827;321.2906;17.5066
960.0249;321.8347;16.7825
959.3827;322.2487;16.1665
958.7629;322.5506;15.6558
958.1652;322.7487;15.2366
