##mid_point_vec:-161.1687;-200.1887;205.6371
0.0000;0.0000;0.0000
0.1018;-0.3270;0.0254
0.2314;-0.6770;0.0624
0.3895;-1.0508;0.1112
0.5804;-1.4464;0.1710
0.8086;-1.8643;0.2416
1.0787;-2.3019;0.3225
1.3911;-2.7613;0.4169
1.7483;-3.2419;0.5270
2.1849;-3.7233;0.6401
2.6800;-4.2250;0.7705
3.2346;-4.7471;0.9202
3.8487;-5.2928;1.0887
4.5390;-5.8550;1.2707
5.2798;-6.4473;1.4691
6.0720;-7.0718;1.6795
6.9217;-7.7289;1.9038
7.8419;-8.4136;2.1373
8.8182;-9.1354;2.3728
9.8708;-9.8903;2.6094
11.0224;-10.6713;2.8447
12.2775;-11.4812;3.0779
13.6243;-12.3390;3.3194
15.1020;-13.2238;3.5605
16.7408;-14.1301;3.8055
18.5637;-15.0549;4.0597
20.5804;-16.0020;4.3290
22.8381;-16.9628;4.6164
25.3611;-17.9353;4.9250
28.1762;-18.9212;5.2595
31.3058;-19.9202;5.6205
34.7949;-20.9190;5.9984
38.6624;-21.9179;6.3793
42.9333;-22.9180;6.7502
47.6491;-23.9105;7.0985
52.8341;-24.8954;7.4231
58.5178;-25.8626;7.7196
64.7215;-26.8074;7.9936
71.4365;-27.7406;8.2212
78.6712;-28.6656;8.3723
86.4631;-29.5450;8.4636
94.8269;-30.3625;8.4952
103.7698;-31.0920;8.4589
113.2951;-31.7123;8.3586
123.4014;-32.1966;8.2067
134.0781;-32.5187;8.0102
145.3050;-32.6481;7.7804
157.0624;-32.5531;7.5140
169.2994;-32.1788;7.1941
182.0224;-31.4843;6.8490
195.1841;-30.4567;6.4178
208.7933;-29.0314;5.9234
222.8273;-27.1619;5.3953
237.2227;-24.8367;4.8087
251.9607;-22.0416;4.1459
266.9988;-18.7035;3.4599
282.2698;-14.8361;2.7001
297.7518;-10.4239;1.8675
313.3920;-5.4775;0.9700
329.1466;0.0000;-0.0000
344.9643;5.9957;-1.0316
360.8228;12.4756;-2.1117
376.6456;19.3893;-3.2960
392.4081;26.7442;-4.5247
408.0502;34.5041;-5.7977
423.5390;42.6377;-7.1286
438.8449;51.1165;-8.5096
453.9128;59.9172;-9.9299
468.7109;68.9515;-11.4473
483.2358;78.2099;-13.0153
497.4432;87.6433;-14.6460
511.3246;97.2302;-16.3350
524.8676;106.9334;-18.0836
538.0687;116.7173;-19.8984
550.9206;126.5566;-21.7723
563.4203;136.4290;-23.6923
575.5709;146.2949;-25.6669
587.3935;156.1166;-27.6984
598.8871;165.8697;-29.7876
610.0652;175.5185;-31.9503
620.9420;185.0463;-34.1882
631.5261;194.4330;-36.4987
641.8307;203.6592;-38.8800
651.8683;212.7137;-41.3200
661.6439;221.5801;-43.8271
671.1617;230.2456;-46.3850
680.4265;238.7026;-48.9835
689.4463;246.9292;-51.6192
698.2226;254.9256;-54.2712
706.7481;262.6887;-56.9396
715.0101;270.2200;-59.6255
723.0018;277.5165;-62.3177
730.7173;284.5850;-65.0001
738.1482;291.4177;-67.6640
745.2947;298.0110;-70.3007
752.1537;304.3623;-72.9046
758.7248;310.4712;-75.4678
765.0132;316.3401;-77.9799
771.0222;321.9732;-80.4408
776.7540;327.3722;-82.8464
782.2161;332.5471;-85.1895
787.4122;337.5025;-87.4733
792.3499;342.2384;-89.6898
797.0366;346.7581;-91.8338
801.4832;351.0637;-93.8973
805.6980;355.1551;-95.8788
809.6922;359.0366;-97.7706
813.4780;362.7173;-99.5673
817.0609;366.2067;-101.2641
820.4511;369.5155;-102.8605
823.6468;372.6552;-104.3579
826.6509;375.6356;-105.7562
829.4672;378.4666;-107.0524
832.1013;381.1501;-108.2455
834.5584;383.6906;-109.3362
836.8439;386.0889;-110.3290
838.9665;388.3441;-111.2240
840.9303;390.4540;-112.0281
842.7399;392.4174;-112.7492
844.4003;394.2319;-113.3956
845.9117;395.8937;-113.9787
847.2779;397.4019;-114.5053
848.5074;398.7599;-114.9826
849.6113;399.9551;-115.4093
850.6005;400.9844;-115.7831
851.4850;401.8443;-116.1024
852.2747;402.5363;-116.3683
852.9703;403.0574;-116.5872
853.5765;403.4150;-116.7623
