##mid_point_vec:-26.8884;-90.0197;42.4668
0.0000;0.0000;0.0000
0.0015;0.0573;0.0154
0.0092;0.1207;0.0216
0.0240;0.1855;0.0197
0.0484;0.2491;0.0070
0.0863;0.3094;-0.0158
0.1411;0.3616;-0.0503
0.2160;0.4011;-0.0932
0.3191;0.4346;-0.1424
0.4523;0.4469;-0.1897
0.6230;0.4460;-0.2502
0.8330;0.4273;-0.3250
1.0899;0.3957;-0.4086
1.3997;0.3460;-0.5032
1.7644;0.2764;-0.5986
2.1922;0.1907;-0.6998
2.6888;0.0869;-0.7999
3.2580;-0.0308;-0.9011
3.9032;-0.1644;-0.9980
4.6296;-0.3102;-1.0955
5.4412;-0.4671;-1.1857
6.3391;-0.6354;-1.2741
7.3251;-0.8142;-1.3567
8.3983;-1.0005;-1.4327
9.5635;-1.1885;-1.5009
10.8153;-1.3845;-1.5703
12.1547;-1.5837;-1.6368
13.5814;-1.7818;-1.7084
15.0895;-1.9831;-1.7771
16.6759;-2.1873;-1.8533
18.3390;-2.3937;-1.9353
20.0777;-2.5989;-2.0291
21.8859;-2.8081;-2.1282
23.7584;-3.0165;-2.2437
25.6938;-3.2283;-2.3705
27.6842;-3.4402;-2.5078
29.7314;-3.6538;-2.6629
31.8261;-3.8687;-2.8202
33.9719;-4.0820;-2.9922
36.1641;-4.2919;-3.1649
38.4060;-4.4948;-3.3445
40.6997;-4.6899;-3.5288
43.0480;-4.8694;-3.7117
45.4573;-5.0343;-3.8879
47.9362;-5.1818;-4.0602
50.4909;-5.3007;-4.2165
53.1363;-5.3886;-4.3451
55.8809;-5.4457;-4.4447
58.7399;-5.4525;-4.5032
61.7285;-5.4080;-4.5099
64.8708;-5.3065;-4.4747
68.1848;-5.1351;-4.3761
71.6890;-4.8860;-4.2117
75.3994;-4.5558;-3.9593
79.3427;-4.1285;-3.6259
83.5374;-3.5902;-3.1796
87.9963;-2.9254;-2.6110
92.7330;-2.1158;-1.8984
97.7686;-1.1426;-1.0324
103.1017;-0.0000;0.0000
108.7454;1.3325;1.2301
114.7261;2.8701;2.6553
121.0414;4.6420;4.3038
127.6998;6.6670;6.2049
134.6941;8.9490;8.3731
142.0348;11.5052;10.8391
149.7256;14.3584;13.6137
157.7516;17.5158;16.7341
166.1108;20.9855;20.1966
174.7916;24.7741;24.0255
183.8077;28.8950;28.2254
193.1059;33.3604;32.8250
202.7534;38.2159;37.8488
212.6955;43.4107;43.2472
222.8680;48.9405;49.0436
233.2482;54.7933;55.2334
243.8373;60.9627;61.7916
254.5989;67.4491;68.7122
265.5138;74.2449;75.9698
276.5440;81.3178;83.5425
287.6925;88.6829;91.4253
298.9268;96.3398;99.6069
310.2345;104.2705;108.0500
321.5847;112.4606;116.7407
332.9839;120.8791;125.6291
344.3403;129.4889;134.6622
355.6741;138.3309;143.8581
367.0040;147.3802;153.1814
378.3150;156.6398;162.6222
389.5849;166.0870;172.1461
400.8272;175.6987;181.7210
412.0102;185.4834;191.3190
423.1262;195.4303;200.9322
434.1527;205.5046;210.5133
445.0704;215.6787;220.0378
455.8508;225.9566;229.5044
466.4628;236.3082;238.8849
476.8932;246.7195;248.1712
487.1426;257.1623;257.3578
497.1434;267.6000;266.4234
506.8988;278.0182;275.3642
516.4029;288.3627;284.1374
525.6155;298.6105;292.7564
534.5185;308.7470;301.2171
543.1035;318.7142;309.5181
551.3626;328.5072;317.6305
559.2660;338.0965;325.5429
566.8129;347.4558;333.2235
573.9983;356.5603;340.6544
580.8094;365.3921;347.8157
587.2503;373.9389;354.6916
593.2776;382.1950;361.2641
598.9649;390.1578;367.5143
604.2823;397.8284;373.4381
609.2326;405.2239;379.0381
613.8446;412.3528;384.3089
618.1074;419.2033;389.2332
622.0368;425.7849;393.8046
625.6341;432.0901;398.0306
628.9249;438.1214;401.9164
631.9038;443.9126;405.5006
634.5904;449.4476;408.7790
637.0119;454.7299;411.7661
639.1776;459.7693;414.4694
641.1337;464.5527;416.9049
642.8708;469.1009;419.1022
644.4071;473.4149;421.0574
645.7631;477.4910;422.7795
646.9262;481.3463;424.2797
647.9332;485.0016;425.5821
648.7927;488.4659;426.6941
649.5187;491.7559;427.6285
650.1139;494.8928;428.4076
650.5995;497.8540;429.0173
650.9952;500.6081;429.4624
651.2864;503.1767;429.7793
651.4880;505.5675;429.9953
651.6068;507.7706;430.1295
651.6394;509.7570;430.1864
651.6215;511.5393;430.2031
651.5489;513.2712;430.1116
651.4764;515.0030;430.0201
651.4038;516.7349;429.9286
651.3313;518.4667;429.8372
651.2589;520.1986;429.7458
651.1862;521.9306;429.6542
