##mid_point_vec:-48.5926;-147.4747;481.3228
0.0000;0.0000;0.0000
0.4082;-0.1682;0.1069
0.8662;-0.3460;0.2086
1.3811;-0.5301;0.3120
1.9692;-0.7258;0.4086
2.6395;-0.9324;0.5001
3.3948;-1.1618;0.5867
4.2545;-1.4171;0.6604
5.2325;-1.7036;0.7223
6.3533;-2.0184;0.7617
7.6310;-2.3759;0.7855
9.0985;-2.7727;0.7738
10.7628;-3.2224;0.7357
12.6609;-3.7180;0.6637
14.8111;-4.2654;0.5389
17.2400;-4.8653;0.3878
19.9748;-5.5188;0.2077
23.0388;-6.2209;0.0039
26.4707;-6.9712;-0.2284
30.2935;-7.7689;-0.4834
34.5192;-8.6152;-0.7423
39.1887;-9.4998;-1.0137
44.3133;-10.4377;-1.2865
49.9232;-11.3999;-1.5556
56.0321;-12.3866;-1.7956
62.6800;-13.3841;-2.0146
69.8554;-14.4034;-2.2028
77.6036;-15.4137;-2.3408
85.8986;-16.4254;-2.4599
94.7774;-17.4010;-2.5351
104.2444;-18.3411;-2.5602
114.3076;-19.2160;-2.5289
124.9621;-20.0232;-2.4391
136.2097;-20.7493;-2.2922
148.0554;-21.4348;-2.0824
160.4339;-21.9969;-1.7989
173.3474;-22.4691;-1.4506
186.7283;-22.8225;-1.0478
200.5011;-23.0214;-0.5957
214.6380;-23.0313;-0.0970
229.0693;-22.8984;0.4258
243.7351;-22.5187;0.9932
258.6051;-22.0171;1.5592
273.6221;-21.3254;2.1216
288.7469;-20.5367;2.6413
303.9598;-19.6580;3.0943
319.1892;-18.6750;3.4656
334.3543;-17.5279;3.7545
349.4734;-16.2853;3.9537
364.4329;-14.8934;4.0661
379.2802;-13.4227;4.0848
394.0045;-11.9078;4.0087
408.5948;-10.3880;3.8315
423.0360;-8.8405;3.5623
437.3524;-7.3608;3.1889
451.4851;-5.8688;2.7265
465.4271;-4.4252;2.1634
479.1341;-2.9674;1.5197
492.5687;-1.4850;0.8009
505.7486;0.0000;-0.0000
518.6399;1.4542;-0.8967
531.2242;2.8804;-1.8989
543.5320;4.2505;-3.0171
555.4928;5.6062;-4.2468
567.0965;6.9433;-5.5831
578.3239;8.2726;-7.0203
589.1477;9.5909;-8.5501
599.5636;10.8990;-10.1620
609.5422;12.2019;-11.8492
619.0832;13.4862;-13.6027
628.1737;14.7546;-15.4011
636.8044;16.0017;-17.2273
644.9590;17.2275;-19.0630
652.6595;18.4404;-20.8913
659.8850;19.6431;-22.6974
666.6456;20.8279;-24.4749
672.9518;21.9910;-26.2176
678.8074;23.1316;-27.9269
684.2171;24.2486;-29.5986
689.2019;25.3514;-31.2341
693.7645;26.4393;-32.8264
697.9170;27.4990;-34.3684
701.6756;28.5150;-35.8626
705.0329;29.5058;-37.3092
708.0081;30.4727;-38.7072
710.6089;31.4154;-40.0525
712.8427;32.3319;-41.3365
714.7357;33.2078;-42.5350
716.3063;34.0440;-43.6167
717.6857;34.8489;-44.7201
719.0651;35.6538;-45.8234
720.4445;36.4588;-46.9268
721.8239;37.2637;-48.0302
723.2033;38.0685;-49.1336
724.5827;38.8735;-50.2370
