##mid_point_vec:-159.2442;-370.5268;392.7185
0.0000;0.0000;0.0000
0.0603;0.1315;0.0598
0.1584;0.2566;0.1262
0.3054;0.3747;0.2013
0.5132;0.4789;0.2886
0.7997;0.5663;0.3914
1.1845;0.6203;0.4914
1.6945;0.6336;0.5964
2.3642;0.5933;0.7090
3.2308;0.4850;0.8332
4.3359;0.2919;0.9732
5.7223;-0.0047;1.1311
7.4339;-0.4226;1.3070
9.5301;-0.9790;1.5048
12.0564;-1.6931;1.7228
15.0664;-2.5792;1.9589
18.6049;-3.6520;2.2110
22.7158;-4.9221;2.4757
27.4380;-6.3963;2.7483
32.8091;-8.0732;3.0396
38.8633;-9.9478;3.3422
45.6294;-12.0140;3.6526
53.1270;-14.2587;3.9622
61.3698;-16.6602;4.2655
70.3629;-19.1881;4.5590
80.1009;-21.8118;4.8399
90.5599;-24.4949;5.1036
101.7257;-27.2008;5.3439
113.5741;-29.8862;5.5626
126.0713;-32.5118;5.7571
139.1845;-35.0346;5.9277
152.8719;-37.4194;6.0734
167.0902;-39.6240;6.2025
181.7873;-41.6195;6.3132
196.9012;-43.3710;6.4064
212.3726;-44.8521;6.4851
228.1458;-46.0346;6.5552
244.1612;-46.9051;6.6133
260.3647;-47.4512;6.6622
276.7006;-47.6630;6.7023
293.1164;-47.5333;6.7423
309.5571;-47.0657;6.7782
325.9743;-46.2641;6.8059
342.3186;-45.1394;6.8224
358.5469;-43.7020;6.8239
374.6093;-41.9720;6.7983
390.4609;-39.9605;6.7450
406.0639;-37.7025;6.6385
421.3882;-35.2024;6.5012
436.3940;-32.4918;6.3077
451.0451;-29.5990;6.0510
465.3137;-26.5447;5.7268
479.1708;-23.3640;5.3288
492.5895;-20.0898;4.8408
505.5511;-16.7493;4.2629
518.0336;-13.3753;3.5905
530.0186;-9.9905;2.8246
541.4971;-6.6183;1.9663
552.4649;-3.2812;1.0236
562.9180;0.0000;-0.0000
572.8543;3.2125;-1.0864
582.2640;6.3170;-2.2591
591.1535;9.2981;-3.5006
599.5316;12.1404;-4.8035
607.4024;14.8272;-6.1670
614.7780;17.3614;-7.5815
621.6683;19.7368;-9.0325
628.0840;21.9505;-10.5262
634.0425;24.0199;-12.0493
639.5653;25.9337;-13.6001
644.6643;27.6981;-15.1687
649.3546;29.3207;-16.7545
653.6516;30.8006;-18.3582
657.5748;32.1515;-19.9686
661.1430;33.3813;-21.5838
664.3716;34.5011;-23.1977
667.2805;35.5276;-24.8002
669.8930;36.4625;-26.3891
672.2279;37.3159;-27.9558
674.3067;38.0937;-29.5045
676.1485;38.8009;-31.0174
677.7782;39.4340;-32.4940
679.2085;40.0071;-33.9333
680.4561;40.5192;-35.3343
681.5397;40.9803;-36.6938
682.4785;41.3971;-38.0057
683.2856;41.7734;-39.2795
683.9771;42.1244;-40.5097
684.5673;42.4564;-41.6939
685.0659;42.7742;-42.8394
685.4810;43.0901;-43.9428
685.8222;43.3947;-45.0105
686.0922;43.6965;-46.0361
686.2916;43.9964;-47.0257
686.4127;44.2911;-47.9781
686.4422;44.5716;-48.8874
686.4655;44.8755;-49.7844
686.4887;45.1795;-50.6813
686.5119;45.4834;-51.5783
686.5352;45.7874;-52.4753
686.5584;46.0913;-53.3724
686.5816;46.3953;-54.2694
