##mid_point_vec:-37.3685;-28.4432;83.1286
0.0000;0.0000;0.0000
0.0101;0.1416;0.0330
0.0372;0.2807;0.1113
0.0881;0.4181;0.2389
0.1495;0.5573;0.4123
0.2249;0.6954;0.6302
0.3116;0.8452;0.8879
0.4073;0.9941;1.1814
0.5143;1.1492;1.5061
0.6253;1.3158;1.8538
0.7410;1.4888;2.2213
0.8650;1.6733;2.6036
0.9961;1.8621;2.9965
1.1357;2.0551;3.3948
1.2881;2.2452;3.7911
1.4509;2.4418;4.1805
1.6265;2.6380;4.5621
1.8164;2.8322;4.9299
2.0224;3.0198;5.2863
2.2455;3.1942;5.6318
2.5004;3.3727;5.9645
2.7705;3.5408;6.2823
3.0697;3.7051;6.5894
3.3977;3.8605;6.8904
3.7512;4.0033;7.1879
4.1275;4.1337;7.4833
4.5275;4.2617;7.7862
4.9529;4.3817;8.1011
5.4009;4.4991;8.4322
5.8688;4.6177;8.7843
6.3570;4.7338;9.1636
6.8594;4.8584;9.5702
7.3833;4.9891;10.0082
7.9158;5.1200;10.4838
8.4642;5.2595;10.9997
9.0256;5.4050;11.5536
9.6033;5.5688;12.1455
10.1993;5.7432;12.7735
10.8177;5.9396;13.4329
11.4786;6.1452;14.1165
12.1969;6.3666;14.8086
12.9969;6.5813;15.4963
13.9095;6.7845;16.1543
14.9766;6.9709;16.7582
16.2448;7.1158;17.2903
17.7525;7.2142;17.7276
19.5510;7.2634;18.0478
21.6964;7.2327;18.2340
24.2553;7.1092;18.2680
27.2865;6.8711;18.1127
30.8604;6.5094;17.7421
35.0515;6.0125;17.1317
39.9159;5.4021;16.2597
45.4919;4.6714;15.0947
51.8411;3.8956;13.5935
58.9747;3.0708;11.7430
66.8981;2.2170;9.5046
75.6404;1.4051;6.8605
85.1666;0.6503;3.7217
95.4766;0.0000;0.0000
106.5834;-0.4250;-4.3075
118.4603;-0.5264;-9.2432
131.0314;-0.3406;-14.8929
144.2830;0.3153;-21.2137
158.1291;1.4713;-28.2119
172.4840;3.1931;-35.8906
187.2713;5.5172;-44.2503
202.3838;8.4769;-53.2477
217.7395;12.1479;-62.8724
233.2657;16.5966;-73.1122
248.8357;21.8112;-83.9142
264.3937;27.8273;-95.1939
279.8258;34.6492;-106.8423
295.0087;42.2154;-118.8475
309.8357;50.4571;-131.1460
324.2547;59.4464;-143.6079
338.1334;69.0455;-156.2294
351.4294;79.2391;-168.9866
364.0846;89.9494;-181.8190
376.0713;101.1438;-194.6579
387.4054;112.6889;-207.4976
397.9802;124.5800;-220.2100
407.8168;136.6666;-232.7372
416.9250;148.8621;-245.0716
425.3282;161.0946;-257.1696
433.0645;173.2659;-269.0178
440.1546;185.3064;-280.5800
446.6080;197.1636;-291.8345
452.4742;208.7752;-302.7734
457.7983;220.0482;-313.3992
462.5855;230.9352;-323.6682
466.8732;241.3923;-333.5958
470.6761;251.3900;-343.1808
473.9697;260.9245;-352.3972
476.8691;269.8968;-361.3328
479.3478;278.3286;-369.9753
481.4184;286.2242;-378.3353
483.0688;293.5834;-386.4142
484.2909;300.4080;-394.2000
485.0914;306.7002;-401.6973
485.4969;312.4600;-408.8997
485.4876;317.7018;-415.7865
485.0819;322.4535;-422.3525
484.3042;326.7304;-428.5973
483.1796;330.5351;-434.5148
481.7300;333.8793;-440.0957
479.9821;336.7833;-445.3341
477.9625;339.2603;-450.2219
475.7033;341.3538;-454.7397
473.2391;343.0938;-458.8833
470.6124;344.4993;-462.6335
467.8783;345.6027;-465.9912
465.0918;346.4275;-468.9505
462.3437;346.9990;-471.5063
459.7464;347.3365;-473.6496
456.9731;347.4987;-475.6156
454.1998;347.6608;-477.5816
451.4265;347.8229;-479.5476
448.6532;347.9852;-481.5138
445.8799;348.1473;-483.4798
443.1066;348.3095;-485.4459
