##mid_point_vec:-35.8176;-182.4807;643.6412
0.0000;0.0000;0.0000
0.4957;0.2757;-0.0373
1.0632;0.4992;-0.0370
1.7790;0.6601;-0.0047
2.6360;0.7229;0.0630
3.5972;0.6802;0.1759
4.7378;0.5117;0.3183
6.1440;0.2234;0.5329
7.9023;-0.1905;0.8564
9.9611;-0.7363;1.2854
12.5560;-1.4248;1.8621
15.7553;-2.2643;2.5684
19.4761;-3.2795;3.3645
23.7319;-4.5008;4.2523
28.7002;-5.8989;5.2831
34.3772;-7.4487;6.4676
40.8591;-9.1951;7.8036
48.1575;-11.0629;9.3177
56.2932;-13.0241;11.0281
65.3666;-15.0357;12.9309
75.2582;-17.1363;14.9938
86.0871;-19.2865;17.1383
97.8779;-21.4912;19.3809
110.4128;-23.6784;21.7135
123.7303;-25.8496;24.0768
137.7361;-27.9671;26.4473
152.3536;-30.0174;28.7990
167.6619;-31.9602;31.1300
183.6144;-33.7551;33.4165
200.1509;-35.3683;35.5990
217.1168;-36.8424;37.6784
234.5901;-38.0776;39.5908
252.3615;-39.0943;41.3254
270.4552;-39.8103;42.8389
288.6802;-40.2420;44.1665
307.0209;-40.3807;45.2223
325.4492;-40.2177;46.0079
343.7985;-39.7445;46.5551
362.1011;-39.0279;46.8273
380.2238;-38.1270;46.7407
398.1288;-37.0271;46.3967
415.7887;-35.7295;45.7734
433.1455;-34.0491;44.9510
450.3082;-32.1495;43.8064
467.0628;-30.0570;42.4280
483.4396;-27.8673;40.7868
499.4159;-25.6257;38.8986
514.9847;-23.3398;36.7569
530.1508;-21.0343;34.4303
544.9034;-18.8254;32.0288
559.2610;-16.7034;29.4465
573.2362;-14.6284;26.7304
586.6880;-12.3661;23.5520
599.7569;-10.1097;20.2471
612.3801;-8.0716;16.9703
624.5201;-6.2864;13.5507
636.4347;-4.6018;10.2002
647.9800;-3.0478;6.8078
659.1599;-1.5141;3.4027
669.9672;0.0000;-0.0000
680.5004;1.5264;-3.1753
690.6477;3.0556;-6.3057
700.3881;4.6455;-9.5352
709.7538;6.2620;-12.7405
718.7170;7.8899;-15.9046
727.5566;9.3941;-18.6087
735.9717;10.9143;-21.2938
744.0749;12.5949;-24.0603
751.8684;14.2976;-26.7750
759.0967;16.0346;-29.5300
765.9996;17.7665;-32.2414
772.5482;19.4410;-34.8811
778.7904;21.0864;-37.4508
784.5966;22.6461;-40.1664
790.1075;24.1612;-42.8189
795.3704;25.6253;-45.4119
800.3350;27.0365;-47.9536
805.0716;28.3945;-50.4412
809.5073;29.6578;-52.8947
813.6052;30.7110;-55.3113
817.5340;31.7013;-57.6241
821.3400;32.6461;-59.8240
824.9762;33.4871;-61.9245
828.4512;34.1975;-63.9115
831.7833;34.8018;-65.8034
834.9304;35.2566;-67.6122
837.9428;35.5483;-69.3371
840.8003;35.6940;-71.0011
843.5231;35.7220;-72.5769
846.1218;35.6373;-74.0567
848.5859;35.4547;-75.4434
850.9992;35.1858;-76.6979
853.4287;34.9309;-77.8076
855.7187;34.5381;-78.8277
857.8236;33.9859;-79.7567
859.7966;33.3426;-80.5860
861.6214;32.6248;-81.3385
863.3205;31.8413;-82.0029
864.9235;31.0053;-82.5736
866.3900;30.1437;-83.0492
867.7357;29.2373;-83.4294
868.9421;28.2687;-83.7364
870.0444;27.2431;-83.9669
871.0257;26.1683;-84.1345
871.8958;25.0772;-84.2549
872.6439;24.0018;-84.3456
873.2845;22.9718;-84.4191
873.8336;21.9982;-84.4874
874.2921;21.0938;-84.5564
874.6820;20.2786;-84.6154
875.0051;19.4658;-84.6885
875.3284;18.6527;-84.7616
875.6517;17.8397;-84.8346
875.9749;17.0269;-84.9078
876.2982;16.2138;-84.9808
876.6214;15.4008;-85.0540
