##mid_point_vec:66.9355;-361.6158;529.9619
0.0000;0.0000;0.0000
0.1185;0.0092;0.1225
0.2983;-0.0143;0.2577
0.5607;-0.0844;0.4389
0.9163;-0.2081;0.6465
1.3812;-0.3968;0.8750
1.9846;-0.6690;1.1365
2.7514;-1.0293;1.4330
3.7002;-1.5014;1.7644
4.8572;-2.1120;2.1233
6.2831;-2.8678;2.5913
7.9932;-3.8039;3.1236
10.0390;-4.9141;3.7153
12.4584;-6.2346;4.3209
15.3184;-7.7463;4.9616
18.6503;-9.4908;5.6326
22.4898;-11.4707;6.2869
26.9076;-13.6470;6.9798
31.9315;-16.0208;7.7003
37.6069;-18.5767;8.4255
43.9344;-21.3406;9.1555
50.9670;-24.2502;9.8971
58.7385;-27.3033;10.6383
67.2417;-30.4796;11.3138
76.5015;-33.7367;11.9784
86.5237;-37.0373;12.6064
97.3101;-40.3558;13.2329
108.8386;-43.6539;13.8312
121.0736;-46.8985;14.4138
134.0239;-50.0211;14.9989
147.6546;-53.0253;15.5511
161.8935;-55.8929;16.0757
176.7353;-58.5869;16.5727
192.1691;-61.0223;17.0204
208.1329;-63.1833;17.4130
224.5911;-65.0419;17.7609
241.4816;-66.6038;18.0732
258.8030;-67.8000;18.2834
276.4786;-68.6508;18.4310
294.4551;-69.0882;18.4981
312.6761;-69.1286;18.4786
331.0534;-68.7357;18.4063
349.5677;-67.9361;18.2233
368.1660;-66.7303;17.9142
386.8430;-65.0958;17.4735
405.4814;-63.0276;16.9178
424.0569;-60.5716;16.2468
442.5309;-57.7644;15.4745
460.8321;-54.5692;14.6028
478.9900;-50.9959;13.6213
496.9029;-47.0821;12.5701
514.6030;-42.8490;11.3981
532.0352;-38.3244;10.1587
549.1497;-33.5207;8.8876
566.0382;-28.4818;7.4953
582.5660;-23.1856;6.0775
598.7422;-17.6629;4.6199
614.5467;-11.9355;3.1207
629.9907;-6.0531;1.5750
645.0628;0.0000;0.0000
659.7924;6.2137;-1.6081
674.1863;12.5510;-3.2671
688.1706;19.0227;-4.9814
701.7938;25.5852;-6.7561
714.9879;32.2559;-8.5372
727.8222;39.0664;-10.3110
740.2926;45.9341;-12.1478
752.3428;52.8616;-14.0120
764.0323;59.7842;-15.9792
775.3361;66.7006;-18.0054
786.3647;73.6204;-20.0064
797.0687;80.5376;-22.0504
807.4417;87.4022;-24.1774
817.4418;94.2216;-26.3696
827.0673;100.9877;-28.5904
836.3548;107.6419;-30.8740
845.2575;114.1614;-33.2190
853.8325;120.5305;-35.6190
862.0302;126.6787;-38.1338
869.9047;132.6587;-40.7045
877.4778;138.4719;-43.3151
884.7469;144.1156;-45.9207
891.7197;149.5688;-48.5395
898.3086;154.7959;-51.2434
904.5919;159.8008;-53.9637
910.5774;164.5882;-56.6780
916.2920;169.1213;-59.4025
921.7537;173.3951;-62.1460
926.9660;177.4434;-64.8738
931.9622;181.2904;-67.5595
936.7177;184.9304;-70.2292
941.2515;188.3649;-72.8573
945.5433;191.5824;-75.4424
949.6207;194.6125;-78.0001
953.4997;197.4469;-80.5275
957.1674;200.1203;-83.0201
960.6643;202.6607;-85.4879
963.9711;205.0663;-87.9064
967.1095;207.3681;-90.2744
970.0719;209.5808;-92.5907
972.8674;211.7215;-94.8572
975.5008;213.7888;-97.0680
977.9846;215.7786;-99.2201
980.3101;217.6818;-101.3098
982.4964;219.5004;-103.3379
984.5490;221.2463;-105.3115
986.4452;222.8917;-107.2181
988.1922;224.4542;-109.0595
989.8021;225.9185;-110.8309
991.2489;227.2660;-112.5227
992.5607;228.5047;-114.1451
993.7256;229.6086;-115.6818
994.7539;230.5776;-117.1427
995.6845;231.4660;-118.5495
996.6148;232.3543;-119.9564
997.5454;233.2428;-121.3633
998.4759;234.1312;-122.7702
999.4064;235.0196;-124.1771
1000.3369;235.9081;-125.5840
