##mid_point_vec:-180.391;-210.722;497.4902
0.0000;0.0000;0.0000
0.1090;-0.2659;-0.0019
0.2296;-0.5313;-0.0011
0.3586;-0.7983;0.0012
0.5007;-1.0766;0.0086
0.6619;-1.3652;0.0099
0.8564;-1.6636;0.0231
1.1465;-1.9322;0.0182
1.4739;-2.2209;0.0086
1.8529;-2.5364;0.0088
2.2947;-2.8831;0.0030
2.8236;-3.2628;-0.0124
3.4601;-3.6824;-0.0443
4.2229;-4.1468;-0.0945
5.0756;-4.6927;-0.1870
6.1007;-5.3033;-0.3019
7.3207;-5.9801;-0.4535
8.7685;-6.7309;-0.6331
10.4821;-7.5441;-0.8578
12.4927;-8.4310;-1.1487
14.7826;-9.4332;-1.4853
17.4682;-10.5034;-1.8917
20.5959;-11.6442;-2.3820
24.2212;-12.8478;-2.9414
28.4098;-14.0793;-3.5636
33.1837;-15.4147;-4.2276
38.6154;-16.8115;-4.9268
44.7971;-18.2343;-5.6218
51.7449;-19.6928;-6.3330
59.4955;-21.1723;-7.0326
68.0738;-22.6457;-7.7033
77.5075;-24.1023;-8.3255
87.8293;-25.5219;-8.8749
99.0522;-26.8669;-9.3381
111.1778;-28.1355;-9.6957
124.2110;-29.2823;-9.9318
138.1288;-30.2933;-10.0470
152.8847;-31.1765;-10.0290
168.4705;-31.8257;-9.8889
184.7994;-32.2360;-9.6144
201.7980;-32.3454;-9.2135
219.3939;-32.1869;-8.6859
237.5554;-31.7931;-8.0539
256.2427;-31.1947;-7.3423
275.3383;-30.3332;-6.5523
294.7995;-29.2523;-5.7191
314.5187;-27.9367;-4.8521
334.3889;-26.3543;-3.9676
354.3707;-24.5783;-3.1020
374.3904;-22.6243;-2.2736
394.4058;-20.5182;-1.5066
414.3795;-18.3005;-0.8222
434.2711;-16.0122;-0.2418
454.0920;-13.7329;0.2116
473.8028;-11.4436;0.5337
493.3542;-9.1298;0.7184
512.7386;-6.7984;0.7612
531.9366;-4.5089;0.6482
550.8884;-2.2221;0.3954
569.5974;0.0000;-0.0000
588.0903;2.1403;-0.5334
606.2958;4.2221;-1.1899
624.2225;6.2559;-1.9527
641.8337;8.2372;-2.8166
659.0425;10.1803;-3.7902
675.9102;12.1014;-4.8394
692.3555;13.9587;-6.0001
708.3368;15.7888;-7.2697
723.8398;17.6226;-8.6467
738.7897;19.4576;-10.1291
753.2079;21.2787;-11.7046
767.0744;23.0740;-13.3619
780.4090;24.8410;-15.0889
793.2076;26.5532;-16.8761
805.4628;28.2099;-18.7123
817.1832;29.7935;-20.5906
828.3761;31.2929;-22.5070
839.0899;32.7137;-24.4337
849.2746;34.0155;-26.4049
858.9684;35.2659;-28.3745
868.1952;36.4240;-30.3427
876.9685;37.4602;-32.2978
885.3179;38.4001;-34.2221
893.2442;39.2493;-36.1133
900.7924;40.0150;-37.9635
907.9176;40.7198;-39.7716
914.6438;41.3767;-41.5426
921.0522;41.9795;-43.2669
927.0938;42.5317;-44.9672
932.7695;43.0533;-46.6281
938.1188;43.5454;-48.2488
943.1355;44.0349;-49.8129
947.8374;44.5133;-51.3158
952.2185;44.9921;-52.7527
956.3145;45.4698;-54.1160
960.1295;45.9494;-55.4167
963.6971;46.4197;-56.6618
967.0057;46.8829;-57.8706
970.1065;47.3215;-59.0564
972.9901;47.7409;-60.2283
975.6134;48.1582;-61.4101
978.0322;48.5821;-62.6004
980.2779;49.0311;-63.8209
982.3460;49.5067;-65.0708
984.2273;49.9646;-66.3320
985.9439;50.4126;-67.5926
987.5232;50.8373;-68.8273
988.9351;51.2288;-70.0128
990.1939;51.5659;-71.1176
991.3869;51.9594;-72.3668
992.5800;52.3531;-73.6160
993.7730;52.7467;-74.8652
994.9660;53.1402;-76.1145
996.1591;53.5338;-77.3636
997.3521;53.9275;-78.6129
