##mid_point_vec:70.6151;-45.1707;240.0241
0.0000;0.0000;0.0000
0.4855;0.2512;0.2979
1.0158;0.5090;0.6281
1.5787;0.7559;0.9860
2.1903;1.0005;1.3824
2.8539;1.2417;1.8104
3.5816;1.4860;2.2782
4.3862;1.7386;2.7772
5.2485;1.9864;3.3016
6.1680;2.2195;3.8453
7.1741;2.4604;4.4293
8.2519;2.6915;5.0303
9.4095;2.9023;5.6511
10.6357;3.0738;6.2762
11.9614;3.2347;6.9197
13.3821;3.3577;7.5711
14.9209;3.4596;8.2349
16.5671;3.5195;8.8970
18.3109;3.5194;9.5490
20.1724;3.4679;10.1737
22.1283;3.3369;10.7887
24.2263;3.1377;11.3894
26.4803;2.8924;11.9681
28.8706;2.5697;12.4928
31.4193;2.1832;12.9818
34.1380;1.7446;13.4217
37.0480;1.2771;13.8282
40.1198;0.7382;14.1692
43.3633;0.1614;14.4521
46.8057;-0.4553;14.6774
50.4471;-1.0855;14.8392
54.3006;-1.7218;14.9381
58.3694;-2.3671;14.9817
62.6571;-2.9976;14.9573
67.1583;-3.6153;14.8740
71.8706;-4.2107;14.7548
76.7983;-4.7653;14.6013
81.9624;-5.2942;14.4042
87.4030;-5.7341;14.1409
93.0605;-6.1113;13.8450
98.9528;-6.4323;13.5128
105.0794;-6.6822;13.1556
111.4340;-6.8488;12.7907
118.0072;-6.9415;12.4030
124.8201;-6.9692;11.9881
131.7888;-6.9276;11.5651
139.0510;-6.8070;11.0943
146.6126;-6.5510;10.5710
154.5413;-6.2241;10.0622
162.7516;-5.8402;9.5201
171.1694;-5.3793;8.9175
179.7597;-4.9189;8.3006
188.5523;-4.4131;7.6073
197.5101;-3.8626;6.8356
206.6351;-3.2869;5.9682
215.9032;-2.6817;4.9915
225.3101;-2.0622;3.9127
234.8286;-1.4011;2.7279
244.5191;-0.7094;1.4137
254.2409;-0.0000;0.0000
263.8919;0.6453;-1.5653
273.2125;1.1261;-3.3406
282.5090;1.6345;-5.2615
291.8013;2.1651;-7.3085
301.0460;2.7207;-9.4948
310.2580;3.2881;-11.8041
319.4118;3.8663;-14.2260
328.4730;4.4554;-16.7558
337.4488;5.0537;-19.3773
346.2899;5.6588;-22.1109
354.9782;6.2626;-24.9349
363.4929;6.8600;-27.8169
371.8255;7.4426;-30.7514
380.0254;8.0424;-33.6710
388.2471;8.7904;-36.5850
396.2288;9.4907;-39.4926
403.9782;10.1374;-42.3691
411.4845;10.7389;-45.1941
418.7389;11.2708;-47.9469
425.7476;11.7357;-50.6150
432.5152;12.1221;-53.1828
439.0099;12.4180;-55.6560
445.2516;12.6244;-58.0026
451.2246;12.7294;-60.2349
456.9206;12.7284;-62.3723
462.3286;12.6232;-64.4154
467.4418;12.4125;-66.3871
472.2631;12.0894;-68.3016
476.7852;11.6804;-70.1932
480.9955;11.2044;-72.0908
484.8987;10.6829;-74.0325
488.4704;10.1303;-76.0392
491.7065;9.5593;-78.1370
494.6041;8.9851;-80.3005
497.2041;8.4175;-82.5035
499.4789;7.8802;-84.7280
501.4194;7.4080;-86.9335
503.0441;7.0170;-89.0920
504.3601;6.7362;-91.1647
505.4917;6.4758;-93.4342
506.6235;6.2154;-95.7035
507.7551;5.9549;-97.9729
508.8868;5.6945;-100.2422
510.0185;5.4341;-102.5116
511.1503;5.1737;-104.7810
