##mid_point_vec:-108.243;-234.5779;298.7903
0.0000;0.0000;0.0000
-0.8663;-0.0356;2.1847
-1.5305;-0.1946;4.3661
-2.0056;-0.4475;6.5106
-2.3044;-0.7790;8.5880
-2.4182;-1.1728;10.5836
-2.3613;-1.6259;12.4892
-2.1258;-2.1379;14.3074
-1.7110;-2.7096;16.0483
-1.1079;-3.3401;17.7293
-0.3250;-4.0379;19.3633
0.6445;-4.8023;20.9659
1.7903;-5.6418;22.5428
3.1191;-6.5560;24.0972
4.6424;-7.5383;25.6321
6.3928;-8.5839;27.1537
8.3720;-9.6892;28.6651
10.5808;-10.8499;30.1540
12.9903;-12.0780;31.5804
15.6619;-13.3574;32.9426
18.6075;-14.6831;34.2336
21.8502;-16.0522;35.4391
25.4067;-17.4553;36.5452
29.3052;-18.8860;37.5442
33.5556;-20.3383;38.4164
38.1651;-21.8003;39.1599
43.1414;-23.2683;39.7687
48.4817;-24.7401;40.2365
54.1690;-26.2060;40.5606
60.2180;-27.6631;40.7337
66.6417;-29.0981;40.7591
73.4843;-30.4821;40.6791
80.7130;-31.8162;40.4979
88.3207;-33.0932;40.2260
96.3003;-34.2987;39.8715
104.6505;-35.4252;39.4374
113.3510;-36.4593;38.9257
122.4032;-37.3763;38.3548
131.7954;-38.1733;37.7000
141.5185;-38.8270;36.9707
151.5697;-39.3151;36.1631
161.9562;-39.6235;35.2652
172.6755;-39.7329;34.2697
183.7282;-39.6230;33.1753
195.1048;-39.2932;31.9522
206.7804;-38.6965;30.6645
218.7681;-37.8235;29.2656
231.0539;-36.6754;27.7431
243.6280;-35.2391;26.0946
256.4835;-33.5085;24.3013
269.5977;-31.4795;22.3778
282.9583;-29.1423;20.3363
296.5399;-26.4970;18.1669
310.3151;-23.5468;15.8875
324.2424;-20.3049;13.4885
338.2875;-16.7723;10.9914
352.4158;-12.9610;8.3982
366.5929;-8.8695;5.7394
380.7991;-4.5530;2.9165
394.9924;-0.0000;0.0000
409.1200;4.7559;-3.0294
423.1403;9.7066;-6.1541
437.0392;14.8761;-9.3116
450.7861;20.2486;-12.5114
464.3566;25.8126;-15.7450
477.7251;31.5697;-18.9857
490.8749;37.4845;-22.2654
503.7981;43.5756;-25.5574
516.4791;49.8336;-28.8696
528.8964;56.2559;-32.1915
541.0382;62.8197;-35.5293
552.8890;69.5268;-38.8425
564.4330;76.3434;-42.1624
575.6796;83.2846;-45.4474
586.6274;90.3324;-48.6969
597.2589;97.4424;-51.9512
607.5745;104.5952;-55.2155
617.5679;111.7803;-58.4774
627.2335;118.9568;-61.7653
636.5781;126.1346;-65.0427
645.5938;133.2777;-68.3074
654.2827;140.3643;-71.5491
662.6403;147.3599;-74.7689
670.6661;154.2529;-77.9710
678.3613;161.0294;-81.1506
685.7251;167.6825;-84.3029
692.7588;174.2029;-87.4207
699.4691;180.5822;-90.5037
705.8472;186.8061;-93.5474
711.8903;192.8737;-96.5534
717.6035;198.7800;-99.5102
722.9966;204.5325;-102.4009
728.0620;210.1281;-105.2260
732.7962;215.5601;-107.9902
737.1982;220.8310;-110.6952
741.2775;225.9462;-113.3331
745.0419;230.9059;-115.8898
748.5114;235.7044;-118.3687
751.6897;240.3378;-120.7696
754.5881;244.8071;-123.0915
757.2137;249.1097;-125.3344
759.5798;253.2457;-127.4968
761.6964;257.2066;-129.5712
763.5729;260.9905;-131.5701
765.2200;264.5925;-133.4947
766.6464;268.0125;-135.3517
767.8680;271.2540;-137.1405
768.8974;274.3145;-138.8681
769.7488;277.2003;-140.5373
770.4310;279.9218;-142.1513
770.9431;282.4855;-143.7161
771.2968;284.8931;-145.2253
771.5038;287.1383;-146.6861
771.5751;289.2108;-148.0899
771.5254;291.0994;-149.4255
771.3712;292.8004;-150.6788
771.1272;294.3150;-151.8354
770.8087;295.6496;-152.8842
770.4296;296.8106;-153.8147
769.9997;297.8087;-154.6232
