##mid_point_vec:-107.1027;-132.0137;350.9655
0.0000;0.0000;0.0000
1.4585;-0.6150;0.0318
3.1130;-1.2638;0.0256
5.0079;-2.0028;-0.0544
7.1114;-2.7977;-0.1799
9.3600;-3.7079;-0.3567
11.9869;-4.5729;-0.5305
14.8790;-5.5003;-0.7323
18.0309;-6.5058;-0.9679
21.4526;-7.5951;-1.2253
25.1450;-8.7666;-1.5027
29.0915;-10.0256;-1.8003
33.2998;-11.3799;-2.1138
37.7719;-12.8200;-2.4437
42.5145;-14.3484;-2.7781
47.5119;-15.9956;-3.1341
52.7784;-17.6074;-3.4223
58.3335;-19.2507;-3.6839
64.2643;-20.8803;-3.9206
70.4311;-22.5762;-4.1563
76.8880;-24.2941;-4.3916
83.6284;-26.0151;-4.6199
90.6377;-27.7191;-4.8452
97.8962;-29.3759;-5.0688
105.3887;-30.9849;-5.2895
113.1049;-32.4943;-5.5071
121.0264;-33.9326;-5.7336
129.1461;-35.2486;-5.9686
137.4665;-36.3852;-6.1927
145.9391;-37.4433;-6.4621
154.5805;-38.3893;-6.7597
163.3486;-39.1650;-7.0690
172.2325;-39.8008;-7.3987
181.1825;-40.2433;-7.7193
190.1986;-40.5231;-8.0225
199.2476;-40.5920;-8.3582
208.3155;-40.4794;-8.7092
217.3872;-40.1676;-9.0669
226.2953;-39.7023;-9.3754
235.1663;-39.0448;-9.6592
243.9698;-38.2327;-9.9207
252.7120;-37.2641;-10.1520
261.3562;-36.1305;-10.3374
269.9087;-34.8204;-10.4752
278.3515;-33.3821;-10.5561
286.6763;-31.7905;-10.5692
294.8929;-30.0830;-10.5223
302.9905;-28.2335;-10.4209
310.9675;-26.2833;-10.2085
318.8272;-24.2336;-9.8871
326.5526;-22.1007;-9.4526
334.2823;-19.8847;-8.9553
341.8665;-17.5931;-8.3334
349.3014;-15.2336;-7.5845
356.5614;-12.8032;-6.6939
363.6490;-10.3221;-5.6594
370.5310;-7.7958;-4.4712
377.2283;-5.2258;-3.1380
383.7047;-2.6262;-1.6473
389.9684;-0.0000;-0.0000
395.9973;2.6428;1.8024
401.7911;5.2699;3.7603
407.3409;7.8916;5.8658
412.6758;10.4961;8.0997
417.7759;13.0961;10.4587
422.6645;15.6788;12.9167
427.3489;18.2399;15.4579
431.8500;20.7654;18.0579
436.1794;23.2659;20.6991
440.3628;25.7275;23.3597
444.4038;28.1616;26.0229
448.3359;30.5595;28.6601
452.1657;32.9106;31.2497
455.9176;35.2159;33.7683
459.6091;37.4789;36.1894
463.2423;39.6904;38.4919
466.8272;41.8469;40.6619
470.3841;43.9348;42.6730
473.9158;45.9458;44.5170
477.4243;47.8811;46.1845
480.9125;49.7333;47.6681
484.3820;51.5000;48.9582
487.8299;53.1904;50.0490
491.2569;54.7836;50.9359
494.6553;56.2905;51.6186
498.0278;57.7109;52.0952
501.3612;59.0491;52.3711
504.6447;60.3156;52.4546
507.8921;61.4988;52.3406
511.0705;62.6249;52.0466
514.1977;63.6934;51.5737
517.2517;64.7277;50.9334
520.2469;65.7072;50.1224
523.1703;66.6504;49.1539
526.0237;67.5725;48.0383
528.8013;68.4699;46.7837
531.4982;69.3622;45.4061
534.1079;70.2479;43.9243
536.6451;71.1069;42.3297
539.0964;71.9572;40.6498
541.4641;72.8008;38.8956
543.7391;73.6431;37.0773
545.9353;74.4641;35.1954
548.0515;75.2754;33.2625
550.0940;76.0671;31.2816
552.0526;76.8665;29.2674
553.9412;77.6633;27.2207
555.7569;78.4503;25.1493
557.5047;79.2290;23.0604
559.1913;79.9940;20.9560
560.8187;80.7408;18.8392
562.3791;81.5052;16.7328
563.8923;82.2656;14.6237
565.3738;82.9938;12.4956
566.7949;83.7405;10.3957
568.1691;84.4899;8.3062
569.4840;85.2337;6.2313
570.7386;85.9758;4.1745
571.9363;86.7101;2.1341
573.0690;87.4487;0.1151
574.1363;88.1923;-1.8907
575.1343;88.9390;-3.8796
576.0597;89.6861;-5.8482
576.9179;90.4354;-7.8020
577.6870;91.1743;-9.7283
578.3622;91.9012;-11.6245
578.9244;92.6306;-13.4719
579.4009;93.3163;-15.3070
579.7673;93.9726;-17.1080
580.0168;94.5885;-18.8748
580.1480;95.1566;-20.6177
580.1406;95.6762;-22.3359
579.9922;96.1446;-24.0507
579.6894;96.5845;-25.7644
579.2359;97.0096;-27.4897
578.6459;97.4196;-29.2400
577.9259;97.8294;-30.9872
577.1113;98.2510;-32.7128
576.2384;98.6691;-34.3896
575.3325;99.0910;-35.9897
574.4064;99.5041;-37.4895
573.4737;99.9174;-38.8805
572.5432;100.3615;-40.1602
571.6270;100.8388;-41.3267
570.7292;101.3520;-42.3733
569.8568;101.8957;-43.2855
569.0219;102.4440;-44.0574
568.2323;102.9912;-44.6818
567.4898;103.5459;-45.1427
