##mid_point_vec:43.0678;-312.6151;284.1351
0.0000;0.0000;0.0000
0.3045;-0.4522;-0.0510
0.6329;-0.9127;-0.1048
0.9809;-1.3753;-0.1536
1.3606;-1.8454;-0.2004
1.7860;-2.3392;-0.2972
2.2555;-2.8259;-0.4004
2.7836;-3.3153;-0.5440
3.3822;-3.7963;-0.7070
4.0615;-4.2780;-0.8891
4.8289;-4.7749;-1.1524
5.7136;-5.2703;-1.4228
6.7306;-5.7838;-1.7451
7.8877;-6.3153;-2.1072
9.2219;-6.8539;-2.4900
10.7409;-7.4294;-2.9235
12.4174;-8.0744;-3.3667
14.3191;-8.7691;-3.8494
16.4183;-9.5599;-4.3281
18.7927;-10.4258;-4.8208
21.4834;-11.3406;-5.2823
24.4919;-12.3335;-5.7521
27.8605;-13.4024;-6.1999
31.5881;-14.5455;-6.5840
35.7132;-15.7410;-6.9346
40.2199;-17.0199;-7.2385
45.0642;-18.4093;-7.5416
50.1784;-19.8869;-7.8229
55.8285;-21.1878;-8.0216
62.0885;-22.5125;-8.0587
68.7807;-23.8667;-8.0485
75.9460;-25.1861;-7.9932
83.5482;-26.4955;-7.8881
91.5820;-27.8002;-7.7446
100.0501;-29.0749;-7.5491
108.9685;-30.2708;-7.2967
118.3261;-31.3823;-7.0029
128.1177;-32.4142;-6.6781
138.3601;-33.2988;-6.3059
149.1170;-33.9972;-5.8690
160.4546;-34.5320;-5.3649
172.1127;-35.1072;-4.8620
184.0721;-35.4733;-4.4415
196.4717;-35.6078;-3.9859
209.3040;-35.5187;-3.5300
222.5020;-35.1736;-3.0483
236.0358;-34.5813;-2.5486
249.8582;-33.7493;-2.0593
263.9094;-32.6620;-1.5920
278.2516;-31.2924;-1.1599
292.7946;-29.5789;-0.7090
307.4222;-27.6301;-0.3918
322.1562;-25.3921;-0.1159
336.9900;-22.7446;0.0961
351.8400;-19.7896;0.2398
366.6547;-16.4695;0.3452
381.3709;-12.8439;0.3472
395.9507;-8.8789;0.3358
410.3821;-4.6008;0.2169
424.6361;0.0000;0.0000
438.7418;4.9059;-0.3103
452.6504;10.0486;-0.7465
466.2668;15.4101;-1.2982
479.6105;20.9084;-2.0120
492.7946;26.6652;-2.7124
505.7707;32.6272;-3.4561
518.4695;38.6786;-4.2862
530.9184;44.8496;-5.1855
543.1259;51.0449;-6.2048
555.0745;57.3155;-7.2695
566.8274;63.6832;-8.4397
578.3386;70.0419;-9.6704
589.5909;76.3813;-10.9813
600.5627;82.6990;-12.3537
611.2639;89.0056;-13.7709
621.7157;95.2785;-15.2339
631.9155;101.5166;-16.7382
641.8334;107.6769;-18.3159
651.4541;113.7570;-19.9602
660.8019;119.7184;-21.6629
669.8833;125.5637;-23.4259
678.7099;131.3343;-25.2099
687.2977;136.9637;-27.0495
695.5830;142.3850;-28.9299
703.6377;147.7013;-30.8357
711.4557;152.8539;-32.7557
719.0559;157.8834;-34.6734
726.4460;162.7688;-36.5869
733.6278;167.5672;-38.4581
740.5770;172.2140;-40.3476
747.2874;176.7178;-42.2327
753.7813;181.0748;-44.1279
760.0546;185.3172;-45.9945
766.1124;189.4473;-47.8383
771.9425;193.4561;-49.6745
777.5552;197.3553;-51.4732
782.9686;201.1588;-53.2435
788.1807;204.8370;-54.9847
793.2196;208.4405;-56.6951
798.0805;211.9414;-58.3862
802.7675;215.3610;-60.0598
807.2642;218.6502;-61.7515
811.6102;221.8670;-63.4102
815.8231;224.9962;-65.0512
819.8725;228.0235;-66.6906
823.7844;230.9473;-68.3281
827.5555;233.7539;-69.9617
831.2173;236.4850;-71.5795
834.7566;239.1310;-73.1952
838.1918;241.6679;-74.8167
841.5096;244.1153;-76.4416
844.6995;246.4659;-78.0751
847.7629;248.7225;-79.7173
850.7185;250.8765;-81.3632
853.5071;252.9564;-83.0219
856.1910;254.9349;-84.6847
858.7705;256.8166;-86.3492
861.2462;258.6044;-88.0206
863.6218;260.2926;-89.7000
865.9201;261.9053;-91.3785
868.1324;263.4011;-93.0725
870.2376;264.8084;-94.7763
872.2447;266.1433;-96.4804
874.1548;267.4014;-98.1756
875.9946;268.5830;-99.8497
877.7456;269.7055;-101.5011
879.3712;270.7925;-103.1374
880.9851;271.8080;-104.7297
882.5288;272.7762;-106.2877
883.9907;273.7124;-107.8072
885.3865;274.6203;-109.2724
886.7138;275.5113;-110.6846
887.9483;276.3970;-112.0481
889.0894;277.2981;-113.3626
890.2404;278.2308;-114.6117
891.2712;279.2319;-115.8017
892.2516;280.1976;-116.9294
893.1966;281.0789;-117.9817
894.0351;281.9866;-118.9372
894.8523;282.8209;-119.7853
895.6115;283.5703;-120.5400
896.2987;284.2487;-121.2027
896.9649;284.9975;-121.8373
897.6311;285.7463;-122.4721
898.2973;286.4950;-123.1069
898.9635;287.2438;-123.7417
899.6297;287.9927;-124.3765
900.2960;288.7413;-125.0111
