##mid_point_vec:-2.4529;8.216;8.854
0.0000;0.0000;0.0000
0.0874;0.0504;-0.1162
0.1743;0.0989;-0.2364
0.2628;0.1514;-0.3523
0.3555;0.2146;-0.4566
0.4477;0.2717;-0.5748
0.5406;0.3216;-0.7042
0.6366;0.3740;-0.8248
0.7381;0.4274;-0.9391
0.8440;0.4805;-1.0508
0.9536;0.5325;-1.1599
1.0697;0.5838;-1.2650
1.1930;0.6309;-1.3707
1.3158;0.6748;-1.4835
1.4356;0.7130;-1.6059
1.5521;0.7475;-1.7395
1.6688;0.7805;-1.8752
1.7883;0.8023;-2.0163
1.9150;0.8214;-2.1500
2.0468;0.8369;-2.2792
2.1827;0.8494;-2.4076
2.3204;0.8584;-2.5374
2.4574;0.8634;-2.6722
2.5911;0.8625;-2.8171
2.7197;0.8536;-2.9756
2.8453;0.8362;-3.1465
2.9772;0.8095;-3.3197
3.1162;0.7752;-3.4928
3.2641;0.7334;-3.6648
3.4212;0.6841;-3.8344
3.5845;0.6348;-4.0012
3.7521;0.5780;-4.1759
3.9253;0.5140;-4.3566
4.1040;0.4438;-4.5404
4.2873;0.3692;-4.7272
4.4759;0.2935;-4.9134
4.6740;0.2194;-5.0924
4.8814;0.1488;-5.2618
5.0941;0.0844;-5.4223
5.3099;0.0271;-5.5750
5.5291;-0.0209;-5.7212
5.7498;-0.0582;-5.8593
5.9710;-0.0815;-5.9892
6.1907;-0.0918;-6.1187
6.4095;-0.0784;-6.2377
6.6287;-0.0388;-6.3433
6.8517;0.0276;-6.4303
7.0834;0.1212;-6.4911
7.3218;0.2378;-6.5259
7.5704;0.3694;-6.5287
7.8386;0.5069;-6.4792
8.1369;0.6386;-6.3536
8.4724;0.7612;-6.1335
8.8509;0.8584;-5.7919
9.2791;0.9119;-5.3044
9.7618;0.8901;-4.6414
10.2983;0.8072;-3.8044
10.8996;0.6415;-2.7636
11.5724;0.3777;-1.5011
12.3253;0.0000;0.0000
13.1678;-0.5079;1.7555
14.1194;-1.1692;3.7880
15.1886;-2.0045;6.1085
16.3799;-3.0402;8.7170
17.6987;-4.3124;11.6065
19.1490;-5.8688;14.7718
20.7424;-7.7478;18.2038
22.4945;-9.9812;21.8917
24.4201;-12.5784;25.8225
26.5480;-15.5875;30.0070
28.8940;-19.0108;34.4266
31.4641;-22.8566;39.0725
34.2681;-27.1309;43.9309
37.3166;-31.8363;48.9856
40.6126;-36.9668;54.2197
44.1516;-42.5167;59.6163
47.9274;-48.4748;65.1470
51.9560;-54.8137;70.8057
56.2325;-61.5204;76.5662
60.7544;-68.5824;82.4062
65.5253;-75.9868;88.3071
70.5456;-83.7306;94.2428
75.8076;-91.8145;100.1961
81.2966;-100.2441;106.1447
87.0319;-109.0227;112.0458
92.9859;-118.1520;117.8615
99.1701;-127.6189;123.5975
105.5689;-137.4102;129.2121
112.1680;-147.4809;134.6800
118.9663;-157.8056;139.9793
125.9374;-168.3538;145.0809
133.0622;-179.0590;149.9776
140.2795;-189.8220;154.6700
147.5654;-200.5914;159.1154
154.8884;-211.3178;163.3034
162.2259;-221.9495;167.2142
169.5306;-232.4184;170.8678
176.7432;-242.6669;174.2779
183.8363;-252.6240;177.4889
190.7529;-262.2660;180.4351
197.4930;-271.5653;183.1439
204.0311;-280.5068;185.6340
210.3305;-289.0643;187.9215
216.3695;-297.2134;190.0088
222.1290;-304.9533;191.8986
227.6240;-312.3171;193.5855
232.8162;-319.2884;195.1019
237.7041;-325.8602;196.4391
242.2940;-332.0486;197.5983
246.6074;-337.8670;198.5679
250.6471;-343.3238;199.3569
254.4286;-348.4461;199.9373
257.9624;-353.2347;200.3586
261.2272;-357.6886;200.6159
264.2369;-361.8261;200.7050
267.0095;-365.6562;200.6306
269.5494;-369.2005;200.4046
271.8739;-372.4751;200.0380
274.0057;-375.4933;199.5344
275.9771;-378.2777;198.9067
277.7970;-380.8377;198.1764
279.4488;-383.1648;197.3682
280.9209;-385.2614;196.4879
282.2216;-387.1369;195.5506
283.3733;-388.8024;194.5827
284.3879;-390.2608;193.6033
285.2716;-391.5215;192.6383
286.0341;-392.5943;191.7102
286.6839;-393.4872;190.8396
287.2369;-394.2095;190.0468
287.7074;-394.7686;189.3498
288.1001;-395.1743;188.7611
288.4152;-395.4350;188.2822
288.6524;-395.5621;187.9129
288.8260;-395.5754;187.6495
288.9638;-395.5045;187.4823
289.0769;-395.3716;187.3951
289.1614;-395.1917;187.3676
289.2215;-394.9835;187.3775
289.2712;-394.7648;187.4093
289.3225;-394.5496;187.4455
289.3809;-394.3488;187.4696
