##mid_point_vec:63.5268;-201.0173;305.5616
0.0000;0.0000;0.0000
0.0774;-0.0097;0.1203
0.1825;-0.0301;0.2438
0.3269;-0.0692;0.3795
0.5167;-0.1233;0.5094
0.7624;-0.2029;0.6398
1.0806;-0.3084;0.7603
1.4898;-0.4464;0.8760
2.0079;-0.6188;0.9756
2.6597;-0.8284;1.0560
3.4615;-1.0889;1.1116
4.4412;-1.3983;1.1388
5.6229;-1.7662;1.1325
7.0382;-2.1950;1.0976
8.7209;-2.6898;1.0139
10.6884;-3.2604;0.8983
12.9708;-3.8961;0.7275
15.6048;-4.5993;0.5172
18.6209;-5.3656;0.2517
22.0427;-6.1981;-0.0628
25.9024;-7.0743;-0.4151
30.2218;-7.9997;-0.8172
35.0080;-8.9675;-1.2455
40.2787;-9.9529;-1.6868
46.0494;-10.9461;-2.1242
52.3529;-11.9003;-2.5170
59.1282;-12.8348;-2.8223
66.3595;-13.7520;-3.0939
74.0725;-14.6413;-3.3188
82.2441;-15.5049;-3.4875
90.8466;-16.3393;-3.5864
99.9156;-17.0643;-3.5232
109.3574;-17.7365;-3.3538
119.1370;-18.3587;-3.0912
129.2001;-18.9314;-2.7211
139.4276;-19.5048;-2.2384
149.8823;-19.9980;-1.6603
160.5183;-20.4079;-0.9954
171.2401;-20.7525;-0.2902
182.0525;-21.0589;0.3571
192.9452;-21.2663;1.0321
203.8337;-21.3311;1.7084
214.7076;-21.2519;2.3793
225.5279;-21.0264;3.0209
236.2006;-20.7137;3.5449
246.7607;-20.2477;4.0017
257.1745;-19.6398;4.3794
267.4211;-18.8550;4.6772
277.5745;-17.8445;4.8585
287.5050;-16.6947;4.9208
297.1868;-15.4142;4.8507
306.6263;-14.0229;4.6478
315.8044;-12.4654;4.3736
324.6968;-10.8007;3.9929
333.3011;-9.0856;3.5144
341.5825;-7.3190;2.9446
349.5289;-5.5100;2.2957
357.1282;-3.6837;1.5844
364.3702;-1.8472;0.8140
371.2297;-0.0000;0.0000
377.7007;1.8329;-0.8467
383.7994;3.6583;-1.7226
389.5116;5.4793;-2.6081
394.8366;7.2963;-3.4838
399.7808;9.1377;-4.3447
404.3597;10.9865;-5.1819
408.5638;12.8856;-5.9809
412.3944;14.8400;-6.7568
415.8390;16.8309;-7.5078
418.9146;18.8473;-8.2363
421.6046;20.8864;-8.9548
423.9087;22.9344;-9.6515
425.8466;24.9527;-10.3133
427.4589;26.9165;-10.9319
428.7141;28.7955;-11.4725
429.7715;30.7901;-12.0464
430.8290;32.7849;-12.6202
431.8864;34.7795;-13.1942
432.9440;36.7742;-13.7681
434.0015;38.7688;-14.3419
435.0590;40.7635;-14.9158
