##mid_point_vec:2.3654;-8.2998;-1.3084
0.0000;0.0000;0.0000
-0.0509;-0.0276;-0.0409
-0.1031;-0.0749;-0.0752
-0.1500;-0.1303;-0.1086
-0.1996;-0.2041;-0.1325
-0.2259;-0.2800;-0.1765
-0.2356;-0.3480;-0.2275
-0.2286;-0.4107;-0.2866
-0.2222;-0.4900;-0.3383
-0.2080;-0.5736;-0.3847
-0.1909;-0.6657;-0.4202
-0.1703;-0.7688;-0.4442
-0.1453;-0.8792;-0.4547
-0.1130;-0.9888;-0.4587
-0.0720;-1.0948;-0.4561
-0.0227;-1.1964;-0.4483
0.0337;-1.2953;-0.4316
0.1050;-1.3822;-0.4168
0.1829;-1.4743;-0.3980
0.2690;-1.5601;-0.3722
0.3621;-1.6469;-0.3398
0.4754;-1.7139;-0.3190
0.5972;-1.7730;-0.2960
0.7249;-1.8327;-0.2723
0.8572;-1.8923;-0.2442
0.9954;-1.9507;-0.2165
1.1430;-2.0042;-0.1883
1.2998;-2.0534;-0.1625
1.4656;-2.0986;-0.1396
1.6420;-2.1404;-0.1240
1.8276;-2.1764;-0.1118
2.0184;-2.2044;-0.0956
2.2143;-2.2250;-0.0784
2.4167;-2.2362;-0.0631
2.6224;-2.2415;-0.0449
2.8342;-2.2391;-0.0279
3.0551;-2.2286;-0.0109
3.2855;-2.2078;0.0018
3.5245;-2.1765;0.0101
3.7654;-2.1395;0.0179
4.0065;-2.0964;0.0301
4.2514;-2.0453;0.0412
4.4990;-1.9829;0.0546
4.7502;-1.9101;0.0690
5.0053;-1.8306;0.0812
5.2633;-1.7428;0.0919
5.5192;-1.6509;0.1037
5.7795;-1.5480;0.1100
6.0388;-1.4438;0.1135
6.2959;-1.3330;0.1152
6.5487;-1.2170;0.1166
6.7978;-1.0970;0.1175
7.0460;-0.9756;0.1138
7.2936;-0.8494;0.1056
7.5414;-0.7173;0.0939
7.7866;-0.5796;0.0801
8.0272;-0.4407;0.0616
8.2631;-0.2966;0.0426
8.4949;-0.1516;0.0220
8.7289;-0.0000;-0.0000
8.9620;0.1547;-0.0174
9.1971;0.3160;-0.0298
9.4362;0.4810;-0.0366
9.6836;0.6546;-0.0283
9.9408;0.8334;-0.0034
10.2139;1.0188;0.0386
10.5009;1.2029;0.1043
10.8073;1.3888;0.2041
11.1444;1.5737;0.3475
11.5145;1.7573;0.5448
11.9284;1.9388;0.8096
12.3959;2.1216;1.1556
12.9234;2.3037;1.5974
13.5185;2.4835;2.1537
14.1941;2.6714;2.8432
14.9584;2.8641;3.6833
15.8310;3.0694;4.6922
16.8202;3.2982;5.8989
17.9347;3.5601;7.3278
19.1878;3.8681;9.0041
20.5854;4.2326;10.9573
22.1356;4.6665;13.2118
23.8439;5.1836;15.8009
25.7107;5.7912;18.7486
27.7257;6.4967;22.0821
29.8946;7.3069;25.8338
32.2101;8.2317;30.0223
34.6730;9.2668;34.6634
37.2627;10.4151;39.7725
39.9467;11.6632;45.3458
42.7223;13.0098;51.3919
45.5724;14.4412;57.8938
48.4864;15.9498;64.8394
51.4498;17.5227;72.2113
54.4404;19.1496;79.9819
57.4396;20.8230;88.1258
60.4463;22.5353;96.6022
63.4302;24.2851;105.3658
66.3849;26.0560;114.3698
69.3119;27.8457;123.5662
72.1817;29.6441;132.9104
74.9559;31.4380;142.4134
77.6791;33.2400;151.9672
80.3519;35.0381;161.5124
82.9643;36.8339;171.0166
85.5170;38.6308;180.4389
88.0149;40.4107;189.7380
90.4502;42.1744;198.8737
92.8439;43.9208;207.8146
95.1837;45.6416;216.5354
97.4861;47.3252;224.9956
99.7391;48.9290;233.1687
101.9469;50.4866;241.0567
104.1265;51.9963;248.6288
106.3183;53.4694;255.8180
108.4811;54.8984;262.6785
110.6082;56.2940;269.1934
112.6981;57.6465;275.3836
114.7456;58.9557;281.2241
116.7413;60.2408;286.7109
118.6923;61.4994;291.8565
120.5812;62.7248;296.6525
122.3924;63.9143;301.0925
124.1344;65.0665;305.2164
125.8059;66.2225;309.0531
127.3852;67.3280;312.5736
128.8578;68.3896;315.7792
130.2364;69.4194;318.6709
131.5043;70.4181;321.2432
132.6476;71.3902;323.5250
133.6707;72.3539;325.4979
134.5561;73.3088;327.1858
135.2981;74.2497;328.6049
135.8765;75.1676;329.7707
136.4110;76.0388;330.7809
136.9454;76.9098;331.7910
137.4797;77.7808;332.8012
138.0142;78.6520;333.8114
138.5486;79.5230;334.8215
139.0830;80.3941;335.8318
