##mid_point_vec:-10.5897;-404.9171;478.7364
0.0000;0.0000;0.0000
0.2341;-0.0205;0.1527
0.5810;-0.0445;0.3394
0.8613;-0.1624;0.3664
1.2067;-0.3981;0.3480
1.8002;-0.6750;0.4991
2.4808;-1.0689;0.4121
3.3476;-1.5425;0.3003
4.5053;-2.1464;0.3441
5.9524;-2.9500;0.3322
7.6712;-3.9873;0.1348
9.8092;-5.2329;0.0086
12.3209;-6.7413;-0.1106
15.2629;-8.5184;-0.2610
18.6537;-10.5933;-0.5776
22.5682;-12.9879;-0.9653
27.2148;-15.6271;-1.2265
32.4980;-18.5041;-1.6097
38.5287;-21.6168;-1.9666
45.3206;-24.9802;-2.1554
52.8482;-28.6101;-2.3441
60.8922;-32.5403;-2.8949
69.7962;-36.5812;-3.3367
79.4670;-40.7545;-3.6865
89.8481;-45.0090;-4.1485
101.0310;-49.2304;-4.6119
112.9486;-53.3822;-5.0495
125.5572;-57.4302;-5.4906
138.8508;-61.2943;-5.9092
152.7918;-64.8801;-6.2862
167.3938;-68.1625;-6.4915
182.3903;-71.1641;-6.8737
197.9354;-73.7582;-7.1924
213.9365;-75.9096;-7.4590
230.4705;-77.4857;-7.5030
247.2088;-78.6275;-7.5719
264.3313;-79.2129;-7.5162
281.6617;-79.2675;-7.3709
299.1385;-78.7970;-7.1534
316.6971;-77.8518;-6.8922
334.3041;-76.4199;-6.5215
351.8922;-74.5428;-6.1130
369.4191;-72.2723;-5.6662
386.8356;-69.6038;-5.1620
404.0802;-66.5888;-4.6378
421.1043;-63.2308;-4.0661
437.9165;-59.5812;-3.4715
454.4872;-55.6813;-2.9001
470.8179;-51.5313;-2.3318
486.8050;-47.1928;-1.8109
502.4868;-42.6862;-1.3137
517.7941;-38.1304;-0.9240
532.7785;-33.4231;-0.5636
547.3911;-28.6526;-0.2878
561.6399;-23.8316;-0.0743
575.5231;-18.9929;0.0804
589.0161;-14.1647;0.1769
602.1211;-9.3651;0.2211
614.8272;-4.6464;0.1571
627.1033;0.0000;0.0000
638.9730;4.5594;-0.1861
650.4059;8.9733;-0.4696
661.3877;13.2501;-0.8116
671.9168;17.3525;-1.2699
681.9993;21.3319;-1.7573
691.6054;25.0827;-2.3479
700.7636;28.6324;-3.0347
709.4763;31.9732;-3.7809
717.7311;35.0871;-4.6144
725.5406;37.9289;-5.5582
732.9449;40.5665;-6.5697
739.9391;42.9780;-7.6262
746.5752;45.1738;-8.7281
752.8337;47.1501;-9.8866
758.7757;48.9298;-11.0553
764.4093;50.4729;-12.2385
769.7942;51.8447;-13.4088
774.9595;53.0749;-14.5670
779.9814;54.1122;-15.7309
784.8180;55.0037;-16.8695
789.4768;55.7653;-17.9814
793.9838;56.4070;-19.0627
798.3821;57.0130;-20.1138
802.6355;57.4934;-21.1553
806.7800;57.8983;-22.1956
810.8166;58.2201;-23.2253
814.7789;58.4952;-24.2388
818.6329;58.6856;-25.2607
822.4174;58.8644;-26.2824
826.0863;58.9671;-27.3036
829.6812;59.0193;-28.3279
833.0941;59.0448;-29.3308
836.4004;59.0419;-30.3473
839.5565;58.9589;-31.4040
842.5784;58.8239;-32.4996
845.4513;58.5911;-33.6286
848.2034;58.3061;-34.7818
850.8247;57.9657;-35.9616
853.3170;57.5536;-37.1677
855.6589;57.0702;-38.4098
857.8899;56.5550;-39.6707
859.9896;55.9803;-40.9567
861.9772;55.3637;-42.2640
863.8295;54.6761;-43.5881
865.5854;53.9664;-44.9067
867.2438;53.2028;-46.2071
868.8502;52.4431;-47.4621
870.4064;51.6795;-48.6635
871.8953;50.8987;-49.8082
873.3156;50.1106;-50.8848
874.6912;49.3123;-51.8947
876.0184;48.5150;-52.8460
877.3066;47.7240;-53.7396
878.5475;46.9270;-54.5634
879.7513;46.1459;-55.3363
880.9263;45.3910;-56.0837
882.0642;44.6472;-56.7843
883.1616;43.9110;-57.4477
884.2254;43.2140;-58.1125
885.2473;42.5321;-58.7637
886.2297;41.8709;-59.4013
887.1765;41.2323;-60.0449
888.0983;40.6245;-60.6932
888.9760;40.0299;-61.3359
889.8044;39.4342;-61.9503
890.5959;38.8402;-62.5640
891.3505;38.2607;-63.1680
892.0643;37.6723;-63.7514
892.7320;37.0739;-64.2860
893.3606;36.4763;-64.7980
893.9514;35.8892;-65.2837
894.4916;35.2965;-65.7170
894.9930;34.7182;-66.1081
895.4598;34.1628;-66.4543
895.9007;33.5874;-66.7745
896.3416;33.0121;-67.0947
896.7824;32.4367;-67.4149
897.2233;31.8614;-67.7351
897.6643;31.2861;-68.0553
898.1052;30.7106;-68.3757
