##mid_point_vec:1.361;-33.8876;11.8175
0.0000;0.0000;0.0000
0.3185;-0.0599;0.0694
0.6534;-0.1219;0.1318
1.0019;-0.1866;0.1878
1.3598;-0.2523;0.2362
1.7264;-0.3180;0.2783
2.1009;-0.3857;0.3115
2.4835;-0.4562;0.3393
2.8696;-0.5290;0.3593
3.2586;-0.6056;0.3718
3.6494;-0.6860;0.3764
4.0434;-0.7707;0.3728
4.4404;-0.8593;0.3607
4.8403;-0.9524;0.3402
5.2434;-1.0493;0.3136
5.6484;-1.1488;0.2819
6.0557;-1.2483;0.2461
6.4693;-1.3483;0.2086
6.8880;-1.4483;0.1694
7.3112;-1.5471;0.1313
7.7370;-1.6423;0.0932
8.1702;-1.7350;0.0569
8.6128;-1.8238;0.0243
9.0648;-1.9060;0.0000
9.5254;-1.9813;-0.0171
9.9962;-2.0507;-0.0285
10.4774;-2.1138;-0.0346
10.9685;-2.1715;-0.0394
11.4730;-2.2219;-0.0396
11.9941;-2.2686;-0.0380
12.5303;-2.3117;-0.0374
13.0821;-2.3508;-0.0382
13.6508;-2.3850;-0.0432
14.2411;-2.4147;-0.0503
14.8467;-2.4386;-0.0659
15.4674;-2.4571;-0.0931
16.1053;-2.4716;-0.1224
16.7574;-2.4807;-0.1572
17.4214;-2.4826;-0.1966
18.0969;-2.4787;-0.2411
18.7862;-2.4674;-0.2860
19.4899;-2.4519;-0.3350
20.2008;-2.4274;-0.3884
20.9206;-2.3948;-0.4412
21.6533;-2.3576;-0.4932
22.3931;-2.3127;-0.5454
23.1389;-2.2618;-0.5975
23.8995;-2.2043;-0.6419
24.6734;-2.1378;-0.6750
25.4637;-2.0610;-0.7066
26.2774;-1.9720;-0.7292
27.1194;-1.8695;-0.7405
27.9990;-1.7489;-0.7374
28.9175;-1.6067;-0.7193
29.8839;-1.4392;-0.6816
30.9095;-1.2422;-0.6189
32.0090;-1.0087;-0.5304
33.1949;-0.7283;-0.4046
34.4904;-0.3946;-0.2297
35.9148;0.0000;-0.0000
37.4869;0.4629;0.2943
39.2316;1.0073;0.6699
41.1797;1.6429;1.1399
43.3573;2.3832;1.7218
45.7993;3.2379;2.4309
48.5345;4.2129;3.2845
51.6015;5.3125;4.3001
55.0300;6.5393;5.4954
58.8605;7.8958;6.8906
63.1280;9.3833;8.5091
67.8617;11.0031;10.3621
73.0879;12.7580;12.4664
78.8296;14.6519;14.8377
85.1006;16.6870;17.4950
91.9156;18.8611;20.4379
99.2665;21.1765;23.6769
107.1618;23.6234;27.2138
115.5957;26.2018;31.0571
124.5626;28.9169;35.2063
134.0414;31.7725;39.6704
144.0100;34.7799;44.4512
154.4365;37.9472;49.5521
165.2791;41.2879;54.9625
176.4851;44.8349;60.6860
188.0120;48.5884;66.7173
199.8186;52.5464;73.0474
211.8650;56.7132;79.6584
224.1153;61.0835;86.5187
236.5162;65.6716;93.6254
249.0162;70.4781;100.9640
261.5593;75.5060;108.5072
274.0955;80.7529;116.2395
286.5769;86.2150;124.1335
298.9865;91.8889;132.2013
311.2714;97.7644;140.3925
323.4078;103.8265;148.6749
335.3776;110.0312;157.0113
347.1346;116.3768;165.3680
358.6494;122.8504;173.7314
369.8887;129.4443;182.0829
380.8279;136.1511;190.4340
391.4928;142.9183;198.7259
401.8548;149.7361;206.9418
411.9241;156.5797;215.0578
421.6993;163.4443;223.0631
431.1880;170.2979;230.9247
440.3747;177.1171;238.5857
449.2570;183.8945;246.0487
457.8092;190.6160;253.3200
466.0256;197.2747;260.4039
473.9172;203.8461;267.2962
481.4968;210.3247;273.9749
488.7850;216.6874;280.4177
495.7830;222.9182;286.6026
502.4733;229.0250;292.5459
508.8719;234.9950;298.2290
514.9632;240.8191;303.6538
520.7528;246.4706;308.8113
526.2381;251.9556;313.7138
531.4084;257.2660;318.3577
536.2714;262.3887;322.7416
540.8572;267.3147;326.8629
545.1563;272.0409;330.7073
549.2061;276.5598;334.2845
552.9947;280.8716;337.5981
556.5173;284.9766;340.6558
559.7830;288.8769;343.4732
562.7851;292.5808;346.0446
565.5373;296.0869;348.3890
568.0404;299.4027;350.5161
570.3070;302.5358;352.4379
572.3491;305.4921;354.1642
574.1790;308.2815;355.7130
575.8164;310.9074;357.0969
577.2604;313.3790;358.3194
578.5436;315.7003;359.3972
579.6542;317.8838;360.3280
580.6134;319.9223;361.1255
581.4344;321.8117;361.8036
582.1300;323.5447;362.3827
582.7221;325.1144;362.8919
583.2201;326.5244;363.3360
583.6540;327.7794;363.7279
584.0041;328.9863;364.0490
584.3543;330.1932;364.3702
584.7043;331.4001;364.6913
585.0545;332.6071;365.0124
585.4045;333.8141;365.3335
585.7546;335.0210;365.6545
