##mid_point_vec:124.3108;-170.683;127.4621
0.0000;0.0000;0.0000
0.4401;-0.2629;-0.3395
0.9005;-0.5462;-0.6761
1.3808;-0.8490;-1.0088
1.8854;-1.1704;-1.3448
2.4149;-1.5026;-1.6809
2.9707;-1.8510;-2.0217
3.5457;-2.2145;-2.3586
4.1492;-2.5918;-2.6956
4.7708;-2.9838;-3.0408
5.4169;-3.3892;-3.3827
6.0838;-3.8049;-3.7274
6.7756;-4.2336;-4.0829
7.4848;-4.6709;-4.4400
8.2131;-5.1178;-4.7980
8.9601;-5.5744;-5.1671
9.7270;-6.0371;-5.5473
10.5094;-6.5025;-5.9277
11.3150;-6.9768;-6.3245
12.1374;-7.4516;-6.7250
12.9818;-7.9321;-7.1411
13.8563;-8.4142;-7.5723
14.7746;-8.8987;-8.0240
15.7309;-9.3807;-8.4946
16.7136;-9.8596;-8.9719
17.7430;-10.3317;-9.4588
18.8340;-10.8002;-9.9676
19.9973;-11.2596;-10.4937
21.2522;-11.7077;-11.0445
22.6133;-12.1455;-11.6174
24.1015;-12.5755;-12.2281
25.7380;-12.9923;-12.8665
27.5491;-13.4006;-13.5434
29.5669;-13.7919;-14.2513
31.8096;-14.1742;-14.9902
34.3045;-14.5429;-15.7499
37.0889;-14.9075;-16.5311
40.2272;-15.2689;-17.3374
43.7367;-15.6236;-18.1481
47.6566;-15.9684;-18.9397
52.0291;-16.2956;-19.7008
56.8905;-16.5922;-20.4034
62.2799;-16.8424;-21.0251
68.2410;-17.0326;-21.5416
74.7926;-17.1441;-21.9210
81.9643;-17.1612;-22.1352
89.7602;-17.0665;-22.1575
98.2009;-16.8462;-21.9683
107.2939;-16.4881;-21.5488
117.0469;-15.9699;-20.8815
127.4501;-15.2686;-19.9469
138.4988;-14.3787;-18.7398
150.1794;-13.2816;-17.2515
162.4407;-11.9814;-15.4849
175.3417;-10.4911;-13.5052
188.7905;-8.7940;-11.2741
202.6915;-6.8850;-8.7770
217.0177;-4.7925;-6.0375
231.7060;-2.5133;-3.0807
246.6423;-0.0000;0.0000
261.7888;2.7074;3.0781
277.1425;5.5393;6.2778
292.6828;8.5113;9.6099
308.3612;11.5868;13.0507
324.1118;14.7580;16.5736
339.9006;18.0141;20.1366
355.6901;21.3197;23.7039
371.3598;24.6922;27.3217
386.9251;28.0781;30.8971
402.3980;31.4767;34.3943
417.7115;34.8780;37.7868
432.8802;38.2960;41.0665
447.9582;41.6440;44.2660
462.9198;44.9846;47.4997
477.7149;48.3296;50.5665
492.2365;51.6818;53.4298
506.4672;55.0643;56.0705
520.3818;58.4733;58.4718
533.9584;61.8908;60.6404
547.1907;65.3350;62.5853
560.0659;68.7857;64.3049
572.5624;72.2570;65.8307
584.6698;75.7143;67.1555
596.3936;79.1654;68.2841
607.6865;82.5748;69.2137
618.5509;85.9348;69.9397
628.9195;89.2271;70.4587
638.7451;92.5076;70.8234
648.0928;95.7219;71.0245
656.9439;98.8491;71.0733
665.3159;101.8773;70.9853
673.1862;104.8106;70.7811
680.5593;107.6427;70.4657
687.4266;110.3656;70.0288
693.7835;112.9950;69.4768
699.6344;115.5225;68.8019
704.9778;117.9668;68.0317
709.8076;120.3246;67.1920
714.1125;122.5895;66.3187
717.9469;124.7450;65.4182
721.3560;126.8173;64.5231
724.3273;128.8035;63.6340
726.8793;130.6847;62.7686
729.0318;132.4473;61.9625
730.8071;134.0605;61.2127
732.2375;135.5234;60.5324
733.3902;136.9992;59.8625
734.5429;138.4749;59.1927
735.6956;139.9508;58.5226
736.8484;141.4266;57.8527
738.0012;142.9023;57.1828
739.1539;144.3782;56.5129
