##mid_point_vec:264.7276;-424.0388;518.3355
0.0000;0.0000;0.0000
0.1366;-0.0248;-0.0701
0.3015;-0.0428;-0.1284
0.5229;-0.0948;-0.1679
0.8200;-0.2057;-0.1834
1.2284;-0.3820;-0.1782
1.7886;-0.6525;-0.1462
2.5441;-1.0348;-0.0922
3.5501;-1.5295;-0.0247
4.8607;-2.2035;0.0697
6.5254;-3.1004;0.1984
8.6386;-4.2714;0.3105
11.2939;-5.7165;0.4181
14.5623;-7.4682;0.5084
18.5265;-9.5217;0.5945
23.2906;-11.9386;0.6609
28.9343;-14.6829;0.7139
35.5459;-17.7447;0.7230
43.1931;-21.1108;0.7083
51.9432;-24.7639;0.6433
61.8529;-28.6736;0.5407
72.9652;-32.8212;0.4100
85.3040;-37.1137;0.2507
98.9146;-41.4571;0.0547
113.5849;-45.7228;-0.0541
129.4473;-49.9678;-0.1471
146.5732;-54.0473;-0.2249
164.7544;-57.9186;-0.2846
183.9362;-61.4811;-0.2982
204.0343;-64.7100;-0.2704
224.8892;-67.4971;-0.1785
246.3234;-69.8823;0.1020
268.2942;-71.7112;0.4537
290.6535;-72.9697;0.8579
313.2370;-73.6437;1.3113
335.9555;-73.7416;1.8005
358.6728;-73.2747;2.3317
381.4050;-72.3495;2.8243
403.9032;-70.8780;3.3450
425.9413;-68.9805;3.8782
447.6239;-66.6626;4.4155
468.8271;-64.0068;4.9514
489.4463;-61.0339;5.4936
509.4867;-57.8375;6.0176
528.9361;-54.3826;6.3923
547.6556;-50.8134;6.7341
565.6398;-47.1583;7.0316
582.8724;-43.4493;7.2536
599.2762;-39.6890;7.3942
614.8296;-35.9256;7.4399
629.5522;-32.1475;7.3765
643.3696;-28.3585;7.1810
656.2943;-24.5475;6.8695
668.2727;-20.7437;6.4040
679.3180;-17.0019;5.7766
689.4180;-13.3093;4.9577
698.5382;-9.7317;3.9509
706.6622;-6.3036;2.7634
713.8488;-3.0526;1.4318
720.1120;0.0000;0.0000
725.4873;2.8207;-1.4765
730.3176;5.6424;-3.1377
735.1479;8.4640;-4.7989
739.9781;11.2857;-6.4602
744.8084;14.1074;-8.1214
749.6388;16.9291;-9.7827
754.4691;19.7507;-11.4439
