##mid_point_vec:21.4676;-133.9534;72.2493
0.0000;0.0000;0.0000
0.0422;-0.0558;0.1186
0.1231;-0.1352;0.2368
0.2422;-0.2332;0.3471
0.3932;-0.3507;0.4452
0.5834;-0.4830;0.5333
0.7964;-0.6398;0.6052
1.0439;-0.8143;0.6662
1.3205;-1.0126;0.7156
1.6261;-1.2352;0.7483
1.9684;-1.4763;0.7717
2.3401;-1.7400;0.7787
2.7389;-2.0293;0.7670
3.1679;-2.3317;0.7409
3.6191;-2.6534;0.6908
4.0912;-2.9921;0.6249
4.5830;-3.3371;0.5431
5.1019;-3.6844;0.4530
5.6457;-4.0317;0.3555
6.2095;-4.3818;0.2385
6.7991;-4.7285;0.1062
7.4036;-5.0687;-0.0473
8.0301;-5.4102;-0.2140
8.6693;-5.7341;-0.4052
9.3359;-6.0629;-0.6053
10.0309;-6.3620;-0.8137
10.7556;-6.6770;-1.0330
11.5186;-6.9681;-1.2530
12.3307;-7.2690;-1.4810
13.1897;-7.5596;-1.7104
14.1120;-7.8524;-1.9439
15.1108;-8.1531;-2.1776
16.2075;-8.4615;-2.3904
17.4095;-8.7807;-2.5780
18.7088;-9.1171;-2.7552
20.1460;-9.4562;-2.9083
21.7464;-9.8191;-3.0319
23.5304;-10.1753;-3.1298
25.5244;-10.5517;-3.1994
27.7495;-10.9085;-3.2434
30.2305;-11.2732;-3.2586
32.9828;-11.6062;-3.2502
36.0417;-11.9292;-3.2232
39.4223;-12.2211;-3.1799
43.1501;-12.4652;-3.1238
47.2490;-12.6455;-3.0654
51.7505;-12.7467;-3.0088
56.7081;-12.7542;-2.9341
62.1131;-12.6564;-2.8532
67.9813;-12.4391;-2.7616
74.3240;-12.0871;-2.6548
81.1532;-11.5885;-2.5317
88.4771;-10.9343;-2.3892
96.3028;-10.1044;-2.2249
104.6283;-9.0756;-2.0263
113.4559;-7.8216;-1.7816
122.7857;-6.3133;-1.4739
132.6120;-4.5249;-1.0851
142.9229;-2.4285;-0.5979
153.7021;0.0000;0.0000
164.9342;2.7913;0.7263
176.6061;5.9693;1.5917
188.6939;9.5566;2.6078
201.1696;13.5662;3.7813
213.9988;18.0059;5.1207
227.1484;22.8805;6.6076
240.5793;28.1731;8.2692
254.2596;33.9004;10.0875
268.1665;40.0042;12.0507
282.3245;46.4612;14.2194
296.6403;53.2535;16.5305
311.0521;60.3564;18.9566
325.5138;67.7368;21.4727
339.9818;75.3508;24.0628
354.4110;83.1528;26.6974
368.7590;91.1057;29.3405
382.9925;99.1985;31.9717
397.0712;107.4046;34.5702
410.9627;115.7056;37.1531
424.6705;124.0689;39.6916
438.1531;132.4406;42.1769
451.3618;140.8343;44.5991
464.2090;149.2237;46.8755
476.7139;157.5786;49.0409
488.8696;165.8743;51.0901
500.6566;174.0960;53.0233
512.0635;182.2298;54.8328
523.0767;190.2689;56.5306
533.6861;198.2016;58.1328
543.8769;205.9881;59.6436
553.6506;213.6131;61.0644
562.9911;221.0541;62.3851
571.8678;228.3144;63.5905
580.2803;235.3834;64.6900
588.2273;242.2506;65.6839
595.7026;248.9054;66.5683
602.7050;255.3398;67.3505
609.2355;261.5428;68.0422
615.2963;267.5046;68.6523
620.8851;273.2174;69.1890
626.0059;278.6715;69.6546
630.6665;283.8666;70.0484
634.8776;288.8235;70.3502
638.6527;293.5349;70.5821
642.0155;297.9890;70.7627
644.9727;302.1933;70.8986
647.5398;306.1452;71.0035
649.7311;309.8952;71.0495
651.5740;313.4421;71.0556
653.0929;316.7785;71.0280
654.3067;319.9027;70.9676
655.2311;322.8345;70.8488
655.8854;325.5816;70.6622
656.2877;328.1442;70.3973
656.4634;330.4946;70.0547
656.4424;332.6029;69.6550
656.2501;334.4724;69.1876
655.9075;336.1180;68.6428
655.4423;337.5401;68.0318
654.8815;338.7552;67.3513
654.2497;339.7357;66.6483
653.5585;340.5059;65.9286
652.8326;341.0953;65.2022
652.0867;341.5183;64.4721
651.3411;341.7773;63.7548
650.6099;341.8862;63.0567
649.9069;341.8666;62.3957
649.2445;341.7596;61.7812
648.6187;341.5977;61.2213
648.0266;341.3945;60.7075
647.4713;341.1678;60.2359
646.9563;340.9282;59.8018
646.4846;340.6813;59.4021
646.0598;340.4273;59.0302
645.6788;340.1667;58.6760
645.3347;339.8950;58.3284
645.0314;339.6195;57.9962
644.7692;339.3369;57.6909
644.5463;339.0479;57.4130
644.3613;338.7572;57.1559
644.2082;338.4638;56.9118
644.0853;338.1646;56.6649
643.9623;337.8654;56.4181
643.8394;337.5662;56.1713
643.7165;337.2670;55.9245
643.5936;336.9679;55.6776
643.4708;336.6687;55.4307
